points_x,points_y,celltypes,phenotypes
42.0082,18.9733,proTumourMacrophage,0.8434166666665904
21.9934,41.9999,proTumourMacrophage,0.8294999999999253
42.0015,19.5522,proTumourMacrophage,0.8152499999999269
30.008,42.0167,proTumourMacrophage,0.8584166666665888
24.0183,5.99649,proTumourMacrophage,0.8058333333332612
42.0162,18.4321,proTumourMacrophage,0.8340833333332581
40.9848,14.9956,proTumourMacrophage,0.856416666666589
41.9955,16.9941,proTumourMacrophage,0.8472499999999233
29.5945,41.5617,proTumourMacrophage,0.8286666666665921
24.0194,6.57451,proTumourMacrophage,0.8525833333332561
41.3019,18.9929,proTumourMacrophage,0.8529166666665894
39.4258,16.5406,proTumourMacrophage,0.8671666666665878
38.5701,19.5452,proTumourMacrophage,0.8638333333332548
29.7839,36.501,proTumourMacrophage,0.8577499999999222
22.6265,19.2297,proTumourMacrophage,0.7719166666665983
30.9698,23.1076,proTumourMacrophage,0.7309999999999361
26.6529,29.7142,proTumourMacrophage,0.7091666666666052
28.9475,22.4319,proTumourMacrophage,0.6653333333332767
25.9936,27.2956,proTumourMacrophage,0.5669999999999542
