points_x,points_y,celltypes,phenotypes
5.43261,23.4686,proTumourMacrophage,0.9396666666665798
7.99525,29.0133,proTumourMacrophage,0.8669166666665878
5.99645,22.0069,proTumourMacrophage,0.8553333333332558
5.98514,23.9718,proTumourMacrophage,0.9842499999999084
5.43671,24.2007,proTumourMacrophage,1.0
8.00231,18.9972,proTumourMacrophage,0.8588333333332554
6.21193,28.2286,proTumourMacrophage,0.9626666666665772
6.03278,23.3373,proTumourMacrophage,1.0
6.28899,24.2946,proTumourMacrophage,1.0
6.76446,23.9489,proTumourMacrophage,0.9454166666665792
11.3473,24.5275,proTumourMacrophage,0.8525833333332561
15.0048,25.8545,proTumourMacrophage,0.8148333333332602
18.1888,23.3986,proTumourMacrophage,0.6995833333332729
18.2889,24.9467,proTumourMacrophage,0.6020833333332837
21.1991,22.0187,proTumourMacrophage,0.6272499999999476
20.1693,24.9507,proTumourMacrophage,0.565916666666621
25.4173,23.301,proTumourMacrophage,0.5424999999999569
21.5782,25.7496,proTumourMacrophage,0.5078333333332941
21.7185,23.9948,proTumourMacrophage,0.5397499999999572
