points_x,points_y,celltypes,phenotypes
38.9812,35.0021,proTumourMacrophage,1.0
38.3617,35.6421,proTumourMacrophage,0.8065833333332612
41.3606,32.6559,proTumourMacrophage,1.0
41.0376,33.5939,proTumourMacrophage,1.0
7.97519,23.979,proTumourMacrophage,0.7678333333332654
44.0201,35.9942,proTumourMacrophage,1.0
8.48866,23.5248,proTumourMacrophage,0.7823333333332638
6.60075,27.9814,proTumourMacrophage,0.7795833333332641
41.352,33.3109,proTumourMacrophage,1.0
4.94019,25.9538,proTumourMacrophage,0.8039999999999281
41.6462,33.6679,proTumourMacrophage,1.0
5.02153,26.474,proTumourMacrophage,0.7946666666665958
40.7242,33.2952,proTumourMacrophage,1.0
38.5831,34.9031,proTumourMacrophage,0.9408333333332464
43.6246,35.5794,proTumourMacrophage,1.0
7.99383,32.03,proTumourMacrophage,0.7938333333332626
7.59157,23.6178,proTumourMacrophage,0.8124166666665938
42.2756,32.9882,proTumourMacrophage,1.0
39.9917,16.0115,proTumourMacrophage,0.7955833333332624
39.7374,35.7495,proTumourMacrophage,0.9841666666665748
8.8158,24.7974,proTumourMacrophage,0.7880833333332632
41.5532,32.2608,proTumourMacrophage,1.0
41.6614,32.9885,proTumourMacrophage,1.0
7.09104,28.0022,proTumourMacrophage,0.8124999999999272
8.96991,23.9987,proTumourMacrophage,0.792916666666596
7.52574,24.4182,proTumourMacrophage,0.865166666666588
39.3864,35.3557,proTumourMacrophage,1.0
40.4834,33.5552,proTumourMacrophage,1.0
40.6129,32.6076,proTumourMacrophage,1.0
8.31523,24.3334,proTumourMacrophage,0.832499999999925
41.0005,32.3442,proTumourMacrophage,1.0
38.9659,35.8025,proTumourMacrophage,1.0
7.7942,27.9983,proTumourMacrophage,0.7991666666665953
39.2873,34.731,proTumourMacrophage,1.0
7.99434,24.8943,proTumourMacrophage,0.8579166666665888
38.1113,33.2334,proTumourMacrophage,0.8913333333332518
39.7464,32.1144,proTumourMacrophage,0.9057499999999168
38.9877,33.5731,proTumourMacrophage,0.8896666666665853
15.9799,24.1669,proTumourMacrophage,0.7666666666665989
40.1175,33.275,proTumourMacrophage,0.9034166666665838
35.3698,27.5201,proTumourMacrophage,0.7374999999999354
32.2137,29.4292,proTumourMacrophage,0.6817499999999416
35.7236,29.5912,proTumourMacrophage,0.7180833333332709
34.1177,29.4144,proTumourMacrophage,0.6539166666666113
32.9622,27.8561,proTumourMacrophage,0.6974166666666065
31.5493,25.8973,proTumourMacrophage,0.5831666666666191
31.1061,25.186,proTumourMacrophage,0.6489999999999452
18.9344,25.7846,proTumourMacrophage,0.63533333333328
31.1399,27.839,proTumourMacrophage,0.6076666666666164
32.9958,26.4395,proTumourMacrophage,0.60524999999995
29.5022,23.6168,proTumourMacrophage,0.6104999999999494
28.3669,25.6676,proTumourMacrophage,0.5100833333332938
27.3263,23.2605,proTumourMacrophage,0.5133333333332935
30.1035,28.7472,proTumourMacrophage,0.6060833333332832
28.3281,26.0897,proTumourMacrophage,0.5530833333332891
25.9229,21.291,proTumourMacrophage,0.5348333333332911
28.7077,28.0694,proTumourMacrophage,0.5475833333332897
