points_x,points_y,celltypes,phenotypes
11.3718,39.3604,proTumourMacrophage,0.8434166666665904
10.4866,36.0016,proTumourMacrophage,0.8478333333332566
10.9626,39.0108,proTumourMacrophage,0.8947499999999181
11.0334,35.3312,proTumourMacrophage,0.865416666666588
11.0021,38.3914,proTumourMacrophage,0.8799166666665864
11.0388,35.9732,proTumourMacrophage,0.8866666666665857
11.0013,36.6863,proTumourMacrophage,0.895999999999918
11.7112,35.969,proTumourMacrophage,0.9041666666665836
9.41838,35.3919,proTumourMacrophage,0.922749999999915
20.8958,28.7638,proTumourMacrophage,0.7604166666665996
21.9371,26.565,proTumourMacrophage,0.6084166666666163
