points_x,points_y,celltypes,phenotypes
26.0129,42.9917,proTumourMacrophage,0.808333333333261
11.4952,35.8339,proTumourMacrophage,0.8907499999999186
13.0129,40.711,proTumourMacrophage,0.8422499999999239
10.4233,36.4135,proTumourMacrophage,0.8770833333332534
12.084,38.1092,proTumourMacrophage,0.9324166666665806
12.9729,39.344,proTumourMacrophage,0.8194166666665931
11.7889,37.8774,proTumourMacrophage,0.8585833333332554
13.0147,40.1856,proTumourMacrophage,0.8819999999999195
11.9982,37.3442,proTumourMacrophage,0.8334166666665915
13.6875,40.0101,proTumourMacrophage,0.902916666666584
11.4743,36.4957,proTumourMacrophage,0.8667499999999212
10.692,37.2551,proTumourMacrophage,0.793166666666596
11.7628,36.9857,proTumourMacrophage,0.8195833333332597
12.3339,40.0038,proTumourMacrophage,0.8580833333332555
23.9865,7.18755,proTumourMacrophage,0.8099166666665941
13.0077,39.7416,proTumourMacrophage,0.8860833333332524
11.9891,36.348,proTumourMacrophage,0.874666666666587
11.4737,37.499,proTumourMacrophage,0.8542499999999226
23.9901,6.43885,proTumourMacrophage,0.8429999999999238
11.2784,37.0029,proTumourMacrophage,0.8799166666665864
8.97986,30.987,proTumourMacrophage,0.8204999999999263
12.703,37.0136,proTumourMacrophage,0.949999999999912
33.0161,39.9868,proTumourMacrophage,0.8043333333332614
12.8301,38.8437,proTumourMacrophage,0.9089166666665832
12.3012,36.9858,proTumourMacrophage,0.8921666666665851
31.9947,38.2341,proTumourMacrophage,0.802416666666595
12.8476,38.3404,proTumourMacrophage,0.9284166666665812
12.8868,36.1601,proTumourMacrophage,0.8819166666665862
15.8511,35.8496,proTumourMacrophage,0.8441666666665903
16.6644,30.5336,proTumourMacrophage,0.8388333333332576
14.3422,36.3754,proTumourMacrophage,0.8261666666665923
29.8412,16.0064,proTumourMacrophage,0.8255833333332591
16.0219,34.0595,proTumourMacrophage,0.7697499999999319
19.1018,30.8064,proTumourMacrophage,0.72658333333327
18.134,33.4001,proTumourMacrophage,0.7806666666665973
20.8483,32.9547,proTumourMacrophage,0.753583333333267
22.3574,31.8945,proTumourMacrophage,0.6796666666666085
22.6197,30.0522,proTumourMacrophage,0.7215833333332705
21.856,27.6071,proTumourMacrophage,0.6699166666666095
23.6558,19.5772,proTumourMacrophage,0.6949166666666068
22.0867,29.6006,proTumourMacrophage,0.6574999999999442
21.3063,28.2025,proTumourMacrophage,0.6127499999999492
20.1602,29.0753,proTumourMacrophage,0.6019999999999504
27.618,22.1582,proTumourMacrophage,0.5215833333332925
21.435,25.9241,proTumourMacrophage,0.5056666666666276
