points_x,points_y,celltypes,phenotypes
25.0537,5.97934,proTumourMacrophage,0.8437499999999237
24.4243,6.0012,proTumourMacrophage,0.8230833333332593
11.8926,14.0778,proTumourMacrophage,0.8370833333332578
12.2657,13.7113,proTumourMacrophage,0.8521666666665895
19.0293,5.00181,proTumourMacrophage,0.8542499999999226
12.5147,14.5372,proTumourMacrophage,0.8420833333332572
13.6505,14.0391,proTumourMacrophage,0.8341666666665914
17.418,11.4564,proTumourMacrophage,0.822749999999926
21.609,8.22191,proTumourMacrophage,0.8174999999999266
21.1747,12.8261,proTumourMacrophage,0.8407499999999241
22.3445,11.3057,proTumourMacrophage,0.7834999999999304
19.6427,15.8173,proTumourMacrophage,0.8000833333332619
22.0566,14.5879,proTumourMacrophage,0.7979166666665954
20.0768,18.8767,proTumourMacrophage,0.7357499999999356
21.1404,16.4778,proTumourMacrophage,0.7444166666666013
21.9499,17.9139,proTumourMacrophage,0.7097499999999385
23.734,18.0189,proTumourMacrophage,0.6859166666666078
24.9632,20.4654,proTumourMacrophage,0.5985833333332841
21.6665,20.1678,proTumourMacrophage,0.5982499999999508
