points_x,points_y,celltypes,phenotypes
10.651,12.6507,proTumourMacrophage,0.7165833333332711
19.6304,8.40961,proTumourMacrophage,0.7606666666665995
19.9575,7.97642,proTumourMacrophage,0.7397499999999352
23.0079,8.01083,proTumourMacrophage,0.8163333333332601
20.3966,7.64802,proTumourMacrophage,0.7953333333332624
11.0238,13.0078,proTumourMacrophage,0.7646666666665991
12.009,9.70645,proTumourMacrophage,0.9058333333332502
23.809,8.00189,proTumourMacrophage,0.7370833333332688
9.02859,16.9761,proTumourMacrophage,0.7709166666665984
20.4843,8.49406,proTumourMacrophage,0.8184999999999265
11.9768,9.01929,proTumourMacrophage,0.7668333333332655
11.3939,13.4106,proTumourMacrophage,0.8058333333332612
15.8943,17.2374,proTumourMacrophage,0.8511666666665896
13.3654,13.681,proTumourMacrophage,0.7717499999999317
13.6292,9.22058,proTumourMacrophage,0.7158333333332711
15.419,23.1189,proTumourMacrophage,0.7413333333332683
20.2659,25.7677,proTumourMacrophage,0.6896666666666074
22.1531,25.3062,proTumourMacrophage,0.6426666666666125
19.2153,24.1062,proTumourMacrophage,0.5770833333332864
17.9865,15.0869,proTumourMacrophage,0.6839999999999413
21.3827,24.165,proTumourMacrophage,0.5359166666666243
23.0666,26.1364,proTumourMacrophage,0.5019999999999614
23.6825,23.5168,proTumourMacrophage,0.5090833333332939
20.7465,24.325,proTumourMacrophage,0.5011666666666281
22.1798,23.3068,proTumourMacrophage,0.5764999999999532
