points_x,points_y,celltypes,phenotypes
19.9942,3.01658,proTumourMacrophage,0.7456666666666012
5.99272,23.9898,proTumourMacrophage,0.762583333333266
41.3933,24.9912,proTumourMacrophage,0.8640833333332548
6.40697,23.5777,proTumourMacrophage,0.8595833333332553
10.0018,12.9893,proTumourMacrophage,0.8246666666665925
42.0509,24.9802,proTumourMacrophage,0.7776666666665977
30.9951,8.98661,proTumourMacrophage,0.7732499999999315
23.6399,7.03507,proTumourMacrophage,0.6919999999999404
11.7071,12.2042,proTumourMacrophage,0.8212499999999262
30.7206,23.2748,proTumourMacrophage,0.6341666666666135
31.4376,14.6079,proTumourMacrophage,0.7659999999999323
30.3766,9.01863,proTumourMacrophage,0.7754166666665979
27.7189,21.2805,proTumourMacrophage,0.6112499999999493
27.7161,23.4764,proTumourMacrophage,0.5772499999999531
21.5949,22.5482,proTumourMacrophage,0.5682499999999541
25.1788,22.1612,proTumourMacrophage,0.6203333333332817
24.9662,24.2341,proTumourMacrophage,0.5469166666666231
23.4074,23.2515,proTumourMacrophage,0.5044166666666278
28.3791,24.041,proTumourMacrophage,0.5087499999999606
