points_x,points_y,celltypes,phenotypes
25.016,42.7211,proTumourMacrophage,1.0
25.8438,42.003,proTumourMacrophage,1.0
24.974,42.3394,proTumourMacrophage,1.0
24.9854,42.0446,proTumourMacrophage,1.0
22.9981,7.42873,proTumourMacrophage,1.0
17.9823,43.6683,proTumourMacrophage,0.7886666666665965
24.1533,42.0369,proTumourMacrophage,1.0
22.5958,44.5928,proTumourMacrophage,1.0
24.5494,41.9763,proTumourMacrophage,1.0
41.0338,34.0081,proTumourMacrophage,0.7980833333332621
15.9653,40.0365,proTumourMacrophage,0.7884166666665965
23.0536,6.9447,proTumourMacrophage,0.9401666666665798
32.0634,40.8656,proTumourMacrophage,0.9638333333332438
20.1192,44.0051,proTumourMacrophage,1.0
25.4186,42.0142,proTumourMacrophage,1.0
22.972,8.40522,proTumourMacrophage,1.0
31.9901,41.9927,proTumourMacrophage,0.7979999999999288
18.0064,42.9942,proTumourMacrophage,0.8755833333332536
20.7516,44.4586,proTumourMacrophage,0.955666666666578
17.0034,7.97737,proTumourMacrophage,0.8208333333332596
18.0081,42.3487,proTumourMacrophage,0.7385833333332686
17.3726,42.9828,proTumourMacrophage,0.6999166666666062
31.9581,41.4508,proTumourMacrophage,0.8374166666665911
21.3478,44.6606,proTumourMacrophage,1.0
22.0117,44.8278,proTumourMacrophage,1.0
24.9894,41.3837,proTumourMacrophage,1.0
24.6425,7.32047,proTumourMacrophage,1.0
23.6378,44.0453,proTumourMacrophage,1.0
24.8753,43.1258,proTumourMacrophage,1.0
37.9656,38.0076,proTumourMacrophage,0.8968333333332512
20.8271,44.0063,proTumourMacrophage,1.0
22.6023,7.82209,proTumourMacrophage,1.0
22.0186,43.9611,proTumourMacrophage,1.0
16.37,39.6186,proTumourMacrophage,0.8432499999999238
23.0338,8.01275,proTumourMacrophage,1.0
18.5708,43.0014,proTumourMacrophage,0.8676666666665878
17.0083,8.71019,proTumourMacrophage,0.7987499999999287
22.1896,7.98486,proTumourMacrophage,1.0
23.0677,42.9694,proTumourMacrophage,1.0
31.3997,41.0053,proTumourMacrophage,0.7667499999999322
26.3982,42.0318,proTumourMacrophage,1.0
24.5029,40.9393,proTumourMacrophage,0.985499999999908
21.6933,44.3563,proTumourMacrophage,1.0
26.8252,42.8615,proTumourMacrophage,0.9695833333332432
21.3674,44.0109,proTumourMacrophage,1.0
25.5797,41.6152,proTumourMacrophage,1.0
21.285,43.3025,proTumourMacrophage,1.0
23.7361,42.2737,proTumourMacrophage,0.9845833333332416
22.2627,44.2738,proTumourMacrophage,1.0
25.277,43.3906,proTumourMacrophage,0.9166666666665824
21.6438,43.6347,proTumourMacrophage,1.0
23.5837,8.02439,proTumourMacrophage,1.0
22.2741,8.63649,proTumourMacrophage,0.9662499999999102
23.6774,39.1645,proTumourMacrophage,0.7280833333332698
29.5413,37.4321,proTumourMacrophage,0.8377499999999244
24.4346,28.146,proTumourMacrophage,0.6842499999999413
23.5515,33.4072,proTumourMacrophage,0.7617499999999328
22.441,42.7936,proTumourMacrophage,0.8444999999999236
24.436,10.3012,proTumourMacrophage,0.8134999999999271
22.8625,31.6566,proTumourMacrophage,0.6688333333332763
24.0607,36.8959,proTumourMacrophage,0.7332499999999359
26.6389,29.6499,proTumourMacrophage,0.6385833333332797
22.3929,27.9323,proTumourMacrophage,0.5708333333332871
21.6145,14.7505,proTumourMacrophage,0.6982499999999398
21.4454,33.7248,proTumourMacrophage,0.5621666666666214
26.3214,26.2107,proTumourMacrophage,0.5048333333332944
24.9879,39.8041,proTumourMacrophage,0.5939166666666179
