points_x,points_y,celltypes,phenotypes
39.7299,13.9896,proTumourMacrophage,1.0
38.7157,13.3049,proTumourMacrophage,1.0
37.5772,13.9356,proTumourMacrophage,1.0
31.2809,9.01998,proTumourMacrophage,0.905249999999917
38.4211,13.5968,proTumourMacrophage,1.0
31.9888,8.40775,proTumourMacrophage,1.0
38.5078,13.9615,proTumourMacrophage,1.0
38.7591,14.7412,proTumourMacrophage,1.0
32.4781,9.9691,proTumourMacrophage,1.0
37.9796,13.6863,proTumourMacrophage,1.0
38.3807,14.3784,proTumourMacrophage,1.0
32.5347,8.98863,proTumourMacrophage,1.0
33.617,10.0143,proTumourMacrophage,1.0
33.0027,10.0002,proTumourMacrophage,1.0
38.0773,13.0466,proTumourMacrophage,1.0
37.9936,15.612,proTumourMacrophage,1.0
37.6618,14.3381,proTumourMacrophage,1.0
31.9844,8.99531,proTumourMacrophage,1.0
32.0291,9.43507,proTumourMacrophage,0.9944166666665738
37.2062,13.161,proTumourMacrophage,1.0
38.1894,14.8891,proTumourMacrophage,1.0
37.5165,13.5236,proTumourMacrophage,1.0
38.0044,12.5124,proTumourMacrophage,1.0
32.9794,9.516,proTumourMacrophage,1.0
32.341,10.5585,proTumourMacrophage,0.9814166666665752
32.9973,10.6132,proTumourMacrophage,0.8889166666665854
33.5588,15.322,proTumourMacrophage,0.8254166666665924
31.882,20.078,proTumourMacrophage,0.7460833333332678
28.8401,18.3142,proTumourMacrophage,0.7494166666666008
26.5971,24.2175,proTumourMacrophage,0.6663333333332766
25.8087,20.0373,proTumourMacrophage,0.6239999999999479
27.6696,25.2871,proTumourMacrophage,0.5679999999999541
27.7066,21.0264,proTumourMacrophage,0.6763333333332755
22.3955,23.437,proTumourMacrophage,0.556416666666622
24.8464,23.5168,proTumourMacrophage,0.5906666666666183
28.0074,23.4868,proTumourMacrophage,0.5197499999999594
24.609,22.2239,proTumourMacrophage,0.5369999999999575
