points_x,points_y,celltypes,phenotypes
37.9906,12.3279,proTumourMacrophage,0.6966666666666066
37.3762,12.9938,proTumourMacrophage,0.7424166666666016
37.979,13.4979,proTumourMacrophage,0.7544166666666002
20.6906,9.42838,proTumourMacrophage,0.5191666666666261
37.8263,14.2051,proTumourMacrophage,0.607833333333283
38.0526,12.9624,proTumourMacrophage,0.6434999999999458
6.03423,26.9968,proTumourMacrophage,0.6920833333332738
7.07915,26.9496,proTumourMacrophage,0.6130833333332825
8.33019,26.9943,proTumourMacrophage,0.6866666666666077
40.837,23.0688,proTumourMacrophage,0.5821666666666192
24.5764,9.70821,proTumourMacrophage,0.7040833333332724
31.92,14.9068,proTumourMacrophage,0.5334999999999579
36.6272,13.3283,proTumourMacrophage,0.6518333333332782
17.4061,26.9831,proTumourMacrophage,0.5504166666666227
17.3528,30.9521,proTumourMacrophage,0.6354166666666133
17.5211,28.7338,proTumourMacrophage,0.7494999999999341
20.0953,29.4498,proTumourMacrophage,0.732249999999936
14.6775,19.3918,proTumourMacrophage,0.7163333333332711
