points_x,points_y,celltypes,phenotypes
43.1198,22.8831,proTumourMacrophage,0.654083333333278
23.0041,5.9617,proTumourMacrophage,0.6273333333332809
31.5643,8.02046,proTumourMacrophage,0.6814166666666083
39.3918,15.4112,proTumourMacrophage,0.6046666666666167
38.4167,15.6066,proTumourMacrophage,0.5584999999999551
15.5563,10.4691,proTumourMacrophage,0.5933333333332846
43.0793,23.5027,proTumourMacrophage,0.613999999999949
32.3012,7.99167,proTumourMacrophage,0.7228333333332704
16.0064,10.002,proTumourMacrophage,0.6580833333332775
17.0068,9.98029,proTumourMacrophage,0.5503333333332894
33.1708,8.92269,proTumourMacrophage,0.5709999999999538
5.99421,29.0076,proTumourMacrophage,0.7108333333332717
32.9978,7.98316,proTumourMacrophage,0.6961666666666066
5.35463,28.9585,proTumourMacrophage,0.5904166666666183
6.012,29.6653,proTumourMacrophage,0.7272499999999366
30.9835,7.99211,proTumourMacrophage,0.6953333333332734
23.0186,6.6286,proTumourMacrophage,0.7449166666666013
30.3123,8.00552,proTumourMacrophage,0.5838333333332857
8.86242,34.8123,proTumourMacrophage,0.599333333333284
5.09423,29.7708,proTumourMacrophage,0.6378333333332797
37.7276,15.0268,proTumourMacrophage,0.6558333333332778
22.1598,10.1427,proTumourMacrophage,0.6734166666666092
26.137,6.08033,proTumourMacrophage,0.5359166666666243
16.4783,10.4588,proTumourMacrophage,0.692666666666607
39.01,15.0265,proTumourMacrophage,0.7086666666666053
6.64053,28.9643,proTumourMacrophage,0.5689166666666207
5.98898,28.4286,proTumourMacrophage,0.7514999999999339
27.9902,11.4844,proTumourMacrophage,0.7190833333332708
7.01676,29.5162,proTumourMacrophage,0.5619166666666214
41.2785,23.0049,proTumourMacrophage,0.689833333333274
27.1498,10.2938,proTumourMacrophage,0.5639166666666212
38.2252,14.1887,proTumourMacrophage,0.550499999999956
16.5617,8.4677,proTumourMacrophage,0.5819166666666192
31.5245,10.6233,proTumourMacrophage,0.7007499999999395
32.6474,9.58628,proTumourMacrophage,0.5983333333332841
13.2838,31.4115,proTumourMacrophage,0.629666666666614
39.3186,25.8192,proTumourMacrophage,0.6165833333332821
34.7913,15.1051,proTumourMacrophage,0.5596666666666217
19.9256,10.2592,proTumourMacrophage,0.571583333333287
8.86017,28.5055,proTumourMacrophage,0.6829999999999414
42.4789,23.0043,proTumourMacrophage,0.6513333333332783
38.9227,17.0538,proTumourMacrophage,0.5968333333332843
33.53,22.6629,proTumourMacrophage,0.5484999999999562
15.3857,26.0011,proTumourMacrophage,0.5182499999999596
21.3782,13.9646,proTumourMacrophage,0.5464166666666231
28.9568,14.8013,proTumourMacrophage,0.5374999999999575
