points_x,points_y,celltypes,phenotypes
20.3539,44.3517,proTumourMacrophage,0.8435833333332571
33.9754,39.9837,proTumourMacrophage,0.8541666666665892
16.0049,42.0123,proTumourMacrophage,0.8501666666665897
20.0142,43.9981,proTumourMacrophage,0.8591666666665887
19.5976,43.6028,proTumourMacrophage,0.8844999999999192
33.2122,40.0393,proTumourMacrophage,0.8854999999999191
32.9926,39.5067,proTumourMacrophage,0.889833333333252
17.1885,41.9883,proTumourMacrophage,0.8876666666665856
22.5262,43.8308,proTumourMacrophage,0.9027499999999172
25.0702,30.8172,proTumourMacrophage,0.7631666666665993
23.2713,31.5569,proTumourMacrophage,0.7648333333332658
21.8146,28.4496,proTumourMacrophage,0.6822499999999415
22.9015,29.8539,proTumourMacrophage,0.6954166666666067
26.9485,28.2918,proTumourMacrophage,0.6331666666666136
27.1792,25.8978,proTumourMacrophage,0.6031666666666169
23.7918,28.725,proTumourMacrophage,0.6119999999999493
22.6933,26.4776,proTumourMacrophage,0.5137499999999601
26.4471,25.8187,proTumourMacrophage,0.504999999999961
