points_x,points_y,celltypes,phenotypes
29.4038,42.0077,proTumourMacrophage,0.6667499999999432
41.9871,21.9929,proTumourMacrophage,0.6608333333332772
30.3178,42.3502,proTumourMacrophage,0.7027499999999393
29.2315,41.2677,proTumourMacrophage,0.6722499999999426
30.5171,41.495,proTumourMacrophage,0.620666666666615
29.994,42.0141,proTumourMacrophage,0.747416666666601
40.2577,22.0053,proTumourMacrophage,0.5986666666666174
29.9614,41.2281,proTumourMacrophage,0.6665833333332766
23.2648,9.23495,proTumourMacrophage,0.6139166666666157
31.3043,41.7612,proTumourMacrophage,0.5830833333332858
36.2093,23.5547,proTumourMacrophage,0.54433333333329
31.0781,38.4661,proTumourMacrophage,0.535333333333291
29.3956,35.8836,proTumourMacrophage,0.5079166666666274
29.9496,39.7377,proTumourMacrophage,0.5397499999999572
29.8589,34.3279,proTumourMacrophage,0.5019999999999614
