points_x,points_y,celltypes,phenotypes
36.4555,10.9856,proTumourMacrophage,1.0
30.4625,6.49493,proTumourMacrophage,0.8310833333332585
36.6058,11.4713,proTumourMacrophage,1.0
36.9617,11.0481,proTumourMacrophage,1.0
41.9981,17.0175,proTumourMacrophage,0.8282499999999254
36.309,11.6887,proTumourMacrophage,1.0
36.5944,12.6171,proTumourMacrophage,1.0
7.57895,26.3951,proTumourMacrophage,0.8054999999999279
7.14855,25.9881,proTumourMacrophage,0.8209166666665929
35.9557,10.0036,proTumourMacrophage,1.0
36.5408,12.0306,proTumourMacrophage,1.0
8.01046,26.0258,proTumourMacrophage,0.8259999999999257
8.58077,25.3834,proTumourMacrophage,0.8464999999999234
11.9949,9.99536,proTumourMacrophage,0.8357499999999246
35.4401,11.3936,proTumourMacrophage,1.0
36.3088,12.3309,proTumourMacrophage,1.0
35.9993,11.4494,proTumourMacrophage,1.0
35.6443,11.6931,proTumourMacrophage,1.0
7.97309,26.872,proTumourMacrophage,0.8555833333332558
36.9414,12.9702,proTumourMacrophage,1.0
30.0077,5.97345,proTumourMacrophage,0.8448333333332569
36.1136,12.9311,proTumourMacrophage,1.0
38.1127,12.0255,proTumourMacrophage,1.0
7.38122,25.4188,proTumourMacrophage,0.8811666666665863
35.4544,12.5261,proTumourMacrophage,1.0
35.6882,12.2258,proTumourMacrophage,1.0
35.0537,11.0703,proTumourMacrophage,1.0
8.38661,26.4302,proTumourMacrophage,0.8744999999999203
7.94923,25.6117,proTumourMacrophage,0.9182499999999156
9.65732,27.1446,proTumourMacrophage,0.9054166666665836
8.86569,24.6694,proTumourMacrophage,0.8969999999999179
35.0011,13.8038,proTumourMacrophage,0.8878333333332522
9.17872,25.9898,proTumourMacrophage,0.9015833333332508
34.0111,11.9979,proTumourMacrophage,0.8884999999999188
14.1315,26.8193,proTumourMacrophage,0.8058333333332612
33.1976,14.6716,proTumourMacrophage,0.7734999999999315
32.02,17.3797,proTumourMacrophage,0.722749999999937
27.6062,18.3116,proTumourMacrophage,0.6969999999999399
17.5799,24.5897,proTumourMacrophage,0.7149999999999379
30.3959,19.6054,proTumourMacrophage,0.6521666666666115
22.0365,28.7906,proTumourMacrophage,0.6811666666666083
23.5745,27.6007,proTumourMacrophage,0.5814166666666193
29.9174,22.0825,proTumourMacrophage,0.5446666666666233
28.5351,19.6256,proTumourMacrophage,0.5160833333332931
