points_x,points_y,celltypes,phenotypes
37.8814,11.2818,proTumourMacrophage,0.993416666666574
33.0877,8.0017,proTumourMacrophage,0.8526666666665894
43.9704,24.0265,proTumourMacrophage,0.8519166666665895
37.8062,10.5576,proTumourMacrophage,1.0
37.4269,12.0012,proTumourMacrophage,1.0
36.1684,11.9768,proTumourMacrophage,1.0
37.0005,12.0139,proTumourMacrophage,1.0
37.0179,12.4444,proTumourMacrophage,1.0
46.897,20.9409,proTumourMacrophage,0.8529166666665894
37.0251,11.5892,proTumourMacrophage,1.0
32.9836,8.67593,proTumourMacrophage,0.8509166666665896
37.2547,10.7347,proTumourMacrophage,1.0
36.5475,11.6124,proTumourMacrophage,1.0
45.9927,20.0208,proTumourMacrophage,0.8721666666665873
38.4115,11.4948,proTumourMacrophage,1.0
36.4486,10.4589,proTumourMacrophage,1.0
32.444,8.00235,proTumourMacrophage,0.8334166666665915
36.6141,12.1084,proTumourMacrophage,1.0
38.0393,11.9748,proTumourMacrophage,0.9550833333332448
37.0146,10.2292,proTumourMacrophage,1.0
37.0161,11.1016,proTumourMacrophage,1.0
23.976,8.28848,proTumourMacrophage,0.8455833333332569
35.8366,10.8741,proTumourMacrophage,1.0
37.4891,11.3905,proTumourMacrophage,1.0
38.0891,12.9737,proTumourMacrophage,0.9275833333332478
37.7408,12.2547,proTumourMacrophage,0.9901666666665744
37.134,14.5975,proTumourMacrophage,0.901166666666584
37.5912,13.3829,proTumourMacrophage,0.9091666666665832
36.4075,13.5066,proTumourMacrophage,0.8780833333332533
35.5937,12.3808,proTumourMacrophage,0.8868333333332523
29.9782,15.4927,proTumourMacrophage,0.8378333333332577
34.1951,14.184,proTumourMacrophage,0.8134166666665937
32.4742,14.2396,proTumourMacrophage,0.801916666666595
22.172,18.1959,proTumourMacrophage,0.7879999999999299
34.8586,12.8435,proTumourMacrophage,0.8054166666665946
20.7284,20.6317,proTumourMacrophage,0.7733333333332648
33.8891,15.443,proTumourMacrophage,0.7422499999999349
34.6922,16.6715,proTumourMacrophage,0.763083333333266
35.6412,15.4971,proTumourMacrophage,0.7729166666665982
32.854,21.899,proTumourMacrophage,0.7638333333332659
19.2697,22.2957,proTumourMacrophage,0.7491666666666008
30.8614,24.743,proTumourMacrophage,0.7134166666666047
31.7683,15.9439,proTumourMacrophage,0.7169166666666044
33.5708,18.0648,proTumourMacrophage,0.7164999999999377
33.0195,16.6966,proTumourMacrophage,0.7014999999999394
31.8972,17.8038,proTumourMacrophage,0.6762499999999422
29.2784,17.9089,proTumourMacrophage,0.6670833333332765
32.4498,18.535,proTumourMacrophage,0.6542499999999446
27.1569,18.2553,proTumourMacrophage,0.6976666666666065
23.5163,21.0076,proTumourMacrophage,0.6319166666666137
24.8037,20.9493,proTumourMacrophage,0.6404999999999461
29.3922,19.513,proTumourMacrophage,0.5967499999999509
31.0436,18.4025,proTumourMacrophage,0.5980833333332841
31.9154,18.5955,proTumourMacrophage,0.583916666666619
30.349,21.4892,proTumourMacrophage,0.5635833333332879
31.0621,20.8813,proTumourMacrophage,0.541499999999957
30.4422,18.37,proTumourMacrophage,0.5708333333332871
27.6664,22.2632,proTumourMacrophage,0.5432499999999568
21.5565,24.0258,proTumourMacrophage,0.5247499999999589
30.4737,20.746,proTumourMacrophage,0.5158333333332932
31.5271,20.1004,proTumourMacrophage,0.5579999999999552
