points_x,points_y,celltypes,phenotypes
38.7871,12.7703,proTumourMacrophage,1.0
42.9754,15.0211,proTumourMacrophage,1.0
40.5664,35.0048,proTumourMacrophage,0.8158333333332601
42.7026,16.0117,proTumourMacrophage,1.0
39.0943,14.0966,proTumourMacrophage,1.0
42.0212,14.3653,proTumourMacrophage,1.0
39.9936,35.0193,proTumourMacrophage,0.8120833333332605
41.9591,16.7229,proTumourMacrophage,1.0
36.8806,11.3123,proTumourMacrophage,1.0
35.3359,9.32736,proTumourMacrophage,1.0
42.9762,16.9533,proTumourMacrophage,1.0
40.5979,14.2483,proTumourMacrophage,1.0
38.6612,11.4511,proTumourMacrophage,1.0
37.2841,10.7937,proTumourMacrophage,1.0
39.9842,35.6917,proTumourMacrophage,0.84691666666659
42.6886,15.3405,proTumourMacrophage,1.0
8.07726,17.8708,proTumourMacrophage,0.8587499999999221
39.6457,14.1434,proTumourMacrophage,1.0
7.67927,18.3298,proTumourMacrophage,0.8599166666665886
43.6424,16.0162,proTumourMacrophage,1.0
40.7472,14.8691,proTumourMacrophage,1.0
33.3733,40.7709,proTumourMacrophage,1.0
39.266,34.4349,proTumourMacrophage,0.8136666666665937
41.1454,16.8674,proTumourMacrophage,1.0
36.996,10.083,proTumourMacrophage,1.0
41.439,15.4842,proTumourMacrophage,1.0
42.3465,15.6541,proTumourMacrophage,1.0
39.5084,35.0486,proTumourMacrophage,0.8558333333332557
35.5647,11.5798,proTumourMacrophage,1.0
39.9837,34.2541,proTumourMacrophage,0.8259166666665924
36.3979,11.4598,proTumourMacrophage,1.0
41.5384,16.4892,proTumourMacrophage,1.0
37.6622,10.4765,proTumourMacrophage,1.0
38.8654,15.5511,proTumourMacrophage,1.0
41.9998,17.2632,proTumourMacrophage,1.0
33.074,41.8109,proTumourMacrophage,1.0
32.6827,41.3178,proTumourMacrophage,1.0
36.1338,11.0174,proTumourMacrophage,1.0
38.9049,11.02,proTumourMacrophage,1.0
38.8418,35.1573,proTumourMacrophage,0.8537499999999226
36.6658,12.3975,proTumourMacrophage,1.0
6.01045,22.0167,proTumourMacrophage,0.8709999999999207
34.2797,40.259,proTumourMacrophage,1.0
42.2764,16.3126,proTumourMacrophage,1.0
37.6479,11.2903,proTumourMacrophage,1.0
43.1411,15.9941,proTumourMacrophage,1.0
39.3098,15.6385,proTumourMacrophage,1.0
40.3281,14.9662,proTumourMacrophage,1.0
34.6163,40.6466,proTumourMacrophage,1.0
39.7533,15.5828,proTumourMacrophage,1.0
32.9864,40.9918,proTumourMacrophage,1.0
35.9891,12.7538,proTumourMacrophage,1.0
41.7606,15.7311,proTumourMacrophage,1.0
38.9343,15.9033,proTumourMacrophage,1.0
38.3169,14.2831,proTumourMacrophage,1.0
33.5869,40.0054,proTumourMacrophage,1.0
37.2475,12.634,proTumourMacrophage,1.0
36.8018,10.8046,proTumourMacrophage,1.0
33.7142,40.5118,proTumourMacrophage,1.0
36.5396,12.9165,proTumourMacrophage,1.0
36.9879,12.497,proTumourMacrophage,1.0
39.6619,14.7712,proTumourMacrophage,1.0
32.2491,40.0013,proTumourMacrophage,1.0
8.45169,18.448,proTumourMacrophage,0.8768333333332534
32.3804,40.4166,proTumourMacrophage,1.0
38.4614,15.545,proTumourMacrophage,1.0
42.0288,14.8243,proTumourMacrophage,1.0
36.9814,12.9849,proTumourMacrophage,1.0
39.591,15.2479,proTumourMacrophage,1.0
33.2962,40.0318,proTumourMacrophage,1.0
36.1926,12.0007,proTumourMacrophage,1.0
42.0328,15.2738,proTumourMacrophage,1.0
41.3668,16.05,proTumourMacrophage,1.0
39.5402,14.4459,proTumourMacrophage,1.0
38.3599,15.1403,proTumourMacrophage,1.0
38.5233,11.9512,proTumourMacrophage,1.0
38.2639,11.7407,proTumourMacrophage,1.0
36.6336,12.0105,proTumourMacrophage,1.0
32.5949,39.9854,proTumourMacrophage,1.0
33.4664,39.5735,proTumourMacrophage,1.0
35.2996,13.9335,proTumourMacrophage,0.910916666666583
32.9745,40.087,proTumourMacrophage,0.9904999999999076
31.0811,39.9917,proTumourMacrophage,1.0
36.6461,13.5513,proTumourMacrophage,0.8402499999999241
33.5724,38.5973,proTumourMacrophage,0.9284166666665812
36.909,11.6965,proTumourMacrophage,1.0
38.2912,12.2891,proTumourMacrophage,0.9959166666665736
31.7858,40.3504,proTumourMacrophage,1.0
40.1243,14.1559,proTumourMacrophage,0.9674166666665768
32.5556,38.8088,proTumourMacrophage,0.8494999999999231
11.8205,18.8963,proTumourMacrophage,0.813749999999927
32.2776,38.3788,proTumourMacrophage,0.7976666666665955
37.9532,15.287,proTumourMacrophage,0.850749999999923
32.9916,39.2148,proTumourMacrophage,0.8524166666665894
32.5664,39.3721,proTumourMacrophage,0.7954166666665957
38.7987,12.3639,proTumourMacrophage,0.8424999999999239
15.4375,20.8603,proTumourMacrophage,0.7521666666666005
40.3082,15.4223,proTumourMacrophage,0.8512499999999229
28.8941,25.1399,proTumourMacrophage,0.7562499999999334
29.9819,23.1972,proTumourMacrophage,0.7307499999999362
37.996,14.79,proTumourMacrophage,0.693416666666607
17.5442,22.0713,proTumourMacrophage,0.7207499999999373
40.1923,13.4306,proTumourMacrophage,0.7450833333332679
37.2665,11.3166,proTumourMacrophage,0.7621666666665994
17.2187,20.3759,proTumourMacrophage,0.6756666666666089
28.5915,32.5659,proTumourMacrophage,0.6326666666666136
38.3533,12.7318,proTumourMacrophage,0.6787499999999419
29.5313,22.413,proTumourMacrophage,0.6639999999999435
18.6767,21.007,proTumourMacrophage,0.6494999999999451
30.5312,20.6398,proTumourMacrophage,0.6950833333332734
