points_x,points_y,celltypes,phenotypes
42.9966,29.7296,proTumourMacrophage,0.7195833333332707
18.0378,41.9843,proTumourMacrophage,0.7279166666666032
9.98568,40.0202,proTumourMacrophage,0.7274166666666032
8.69225,33.9657,proTumourMacrophage,0.7214166666666039
10.9946,42.0152,proTumourMacrophage,0.7207499999999373
41.4784,27.9998,proTumourMacrophage,0.7359166666666023
7.99581,37.5269,proTumourMacrophage,0.6899999999999407
7.98212,33.9904,proTumourMacrophage,0.7590833333332664
8.03987,34.4774,proTumourMacrophage,0.7466666666666011
7.38201,33.9867,proTumourMacrophage,0.6735833333332758
8.00926,35.0194,proTumourMacrophage,0.705499999999939
41.9992,27.9843,proTumourMacrophage,0.7184166666666042
10.4281,39.5546,proTumourMacrophage,0.7092499999999385
8.69298,37.0004,proTumourMacrophage,0.7281666666666031
41.0272,36.5149,proTumourMacrophage,0.7362499999999356
8.56822,34.7868,proTumourMacrophage,0.7854166666665968
10.978,41.3741,proTumourMacrophage,0.7449999999999346
18.427,41.5294,proTumourMacrophage,0.7319166666666027
41.0082,35.9748,proTumourMacrophage,0.7125833333332715
40.2812,35.9863,proTumourMacrophage,0.738166666666602
10.0149,16.003,proTumourMacrophage,0.7162499999999378
7.98311,35.5504,proTumourMacrophage,0.7878333333332632
41.0058,35.4151,proTumourMacrophage,0.7543333333332669
42.2534,30.0343,proTumourMacrophage,0.7116666666666049
11.6047,42.0047,proTumourMacrophage,0.7559999999999334
17.64,42.3434,proTumourMacrophage,0.7540833333332669
43.0269,30.3346,proTumourMacrophage,0.7300833333332696
8.00549,37.0008,proTumourMacrophage,0.7760833333332645
8.03934,33.4159,proTumourMacrophage,0.7214166666666039
42.3233,28.3534,proTumourMacrophage,0.7522499999999338
7.97558,36.412,proTumourMacrophage,0.7767499999999311
10.1191,34.6888,proTumourMacrophage,0.6806666666666084
17.574,41.524,proTumourMacrophage,0.7073333333332721
13.0552,40.0088,proTumourMacrophage,0.7382499999999353
31.4083,41.362,proTumourMacrophage,0.717083333333271
16.2095,41.1931,proTumourMacrophage,0.6945833333332735
39.7765,31.6422,proTumourMacrophage,0.7349166666666024
17.6329,38.1971,proTumourMacrophage,0.7351666666666024
36.2918,31.3699,proTumourMacrophage,0.7394166666666019
17.3388,34.7106,proTumourMacrophage,0.7515833333332672
13.36,34.3172,proTumourMacrophage,0.7439166666666014
28.5195,37.5368,proTumourMacrophage,0.6674166666666098
14.1839,18.6716,proTumourMacrophage,0.7149999999999379
35.2096,28.9833,proTumourMacrophage,0.735583333333269
16.6083,21.6163,proTumourMacrophage,0.6454166666666122
16.3357,26.3686,proTumourMacrophage,0.6600833333332773
30.5708,30.7482,proTumourMacrophage,0.6300833333332806
30.5014,27.69,proTumourMacrophage,0.6017499999999504
20.509,21.3469,proTumourMacrophage,0.5598333333332883
28.0111,30.6882,proTumourMacrophage,0.5850833333332855
27.5567,29.2462,proTumourMacrophage,0.5599166666666217
21.2046,26.7821,proTumourMacrophage,0.5307499999999582
22.0515,22.7763,proTumourMacrophage,0.5010833333332948
