points_x,points_y,celltypes,phenotypes
36.3309,37.7481,proTumourMacrophage,0.783666666666597
30.6627,37.1715,proTumourMacrophage,0.81733333333326
32.9455,29.1049,proTumourMacrophage,0.8114999999999273
31.2827,24.4245,proTumourMacrophage,0.7614999999999328
22.2278,28.2718,proTumourMacrophage,0.7470833333332677
28.9199,29.6594,proTumourMacrophage,0.7159999999999378
27.3168,20.2864,proTumourMacrophage,0.6955833333332734
29.4578,27.3192,proTumourMacrophage,0.6449999999999456
26.7639,28.3995,proTumourMacrophage,0.6791666666666085
29.5901,23.9915,proTumourMacrophage,0.6352499999999467
23.7227,22.9194,proTumourMacrophage,0.5064166666666275
24.907,27.3933,proTumourMacrophage,0.5456666666666232
25.8503,21.9778,proTumourMacrophage,0.5601666666666216
27.6662,22.7736,proTumourMacrophage,0.5336666666666245
