points_x,points_y,celltypes,phenotypes
6.53573,27.3668,proTumourMacrophage,0.7575833333332666
6.75333,26.7925,proTumourMacrophage,0.72633333333327
6.37115,26.372,proTumourMacrophage,0.7787499999999309
6.98481,27.6534,proTumourMacrophage,0.7737499999999314
5.00834,33.9707,proTumourMacrophage,0.7109999999999383
28.9762,6.99214,proTumourMacrophage,0.7003333333332729
41.9674,19.0124,proTumourMacrophage,0.6741666666666091
7.93539,26.0723,proTumourMacrophage,0.6830833333332748
7.38547,26.5937,proTumourMacrophage,0.7540833333332669
7.09515,26.0519,proTumourMacrophage,0.719916666666604
7.94451,27.962,proTumourMacrophage,0.795999999999929
8.35391,27.0077,proTumourMacrophage,0.6695833333332762
39.6673,19.005,proTumourMacrophage,0.659999999999944
7.76284,27.0128,proTumourMacrophage,0.702416666666606
8.62614,26.2406,proTumourMacrophage,0.6944999999999402
41.271,19.0011,proTumourMacrophage,0.7100833333332718
33.8349,20.6495,proTumourMacrophage,0.611166666666616
7.41996,27.4318,proTumourMacrophage,0.7119166666666049
32.4717,18.7602,proTumourMacrophage,0.6143333333332823
30.63,20.7075,proTumourMacrophage,0.5919999999999515
8.70826,27.5719,proTumourMacrophage,0.6029999999999502
9.1422,26.8907,proTumourMacrophage,0.6110833333332827
