points_x,points_y,celltypes,phenotypes
5.54039,23.0602,proTumourMacrophage,1.0
9.02269,27.0132,proTumourMacrophage,1.0
6.28112,22.2595,proTumourMacrophage,1.0
6.52491,24.4034,proTumourMacrophage,1.0
9.98915,12.9751,proTumourMacrophage,0.8734999999999205
6.91442,27.0433,proTumourMacrophage,1.0
7.96111,27.9764,proTumourMacrophage,1.0
4.99847,23.0121,proTumourMacrophage,1.0
6.39006,22.749,proTumourMacrophage,1.0
6.01474,23.5356,proTumourMacrophage,1.0
10.5703,13.0137,proTumourMacrophage,0.8379999999999244
8.08588,23.7145,proTumourMacrophage,1.0
5.77372,22.5591,proTumourMacrophage,1.0
6.40233,23.1748,proTumourMacrophage,1.0
9.9973,13.6792,proTumourMacrophage,0.8479999999999233
7.43573,26.9851,proTumourMacrophage,1.0
9.40294,12.9844,proTumourMacrophage,0.8270833333332589
7.99562,27.4979,proTumourMacrophage,1.0
6.80131,21.9468,proTumourMacrophage,1.0
6.5993,22.4738,proTumourMacrophage,1.0
5.96732,21.9793,proTumourMacrophage,1.0
6.48759,23.4856,proTumourMacrophage,1.0
7.98014,26.9754,proTumourMacrophage,1.0
7.02008,21.0589,proTumourMacrophage,1.0
7.98164,26.5343,proTumourMacrophage,0.9545833333332449
7.52467,22.4592,proTumourMacrophage,1.0
6.72504,23.7454,proTumourMacrophage,0.8905833333332519
8.47045,27.0334,proTumourMacrophage,1.0
7.39567,21.9518,proTumourMacrophage,0.9166666666665824
6.8281,24.7296,proTumourMacrophage,0.8694166666665876
7.83005,22.1263,proTumourMacrophage,0.8570833333332556
7.57639,23.5356,proTumourMacrophage,0.8646666666665881
8.34038,22.2449,proTumourMacrophage,0.8339166666665915
8.00657,26.1079,proTumourMacrophage,0.8223333333332594
31.325,18.4267,proTumourMacrophage,0.7368333333332688
19.8302,27.2602,proTumourMacrophage,0.7109999999999383
29.0141,20.3067,proTumourMacrophage,0.7333333333332692
21.5568,22.082,proTumourMacrophage,0.7517499999999339
7.98936,23.2614,proTumourMacrophage,0.7540833333332669
10.9445,22.6855,proTumourMacrophage,0.6924999999999404
18.5632,24.1363,proTumourMacrophage,0.7164999999999377
6.97666,24.1008,proTumourMacrophage,0.7209166666666039
32.7685,26.0055,proTumourMacrophage,0.6446666666666123
28.6216,24.3329,proTumourMacrophage,0.5113333333332937
32.0625,24.5858,proTumourMacrophage,0.6305833333332805
15.7604,22.9112,proTumourMacrophage,0.6132499999999491
21.4284,23.6369,proTumourMacrophage,0.6084166666666163
8.06719,25.2418,proTumourMacrophage,0.5864166666666187
22.0259,24.7188,proTumourMacrophage,0.5871666666666187
21.5847,26.6169,proTumourMacrophage,0.5425833333332902
30.068,26.7232,proTumourMacrophage,0.5385833333332907
8.82149,23.3981,proTumourMacrophage,0.5999999999999506
28.1762,27.5845,proTumourMacrophage,0.5109999999999604
18.5405,22.627,proTumourMacrophage,0.5000833333332949
