points_x,points_y,celltypes,phenotypes
40.3411,14.3439,proTumourMacrophage,0.5917499999999515
8.02368,32.0089,proTumourMacrophage,0.5934999999999513
8.47546,31.5184,proTumourMacrophage,0.5989166666666174
39.9888,13.9907,proTumourMacrophage,0.607833333333283
43.9967,30.0086,proTumourMacrophage,0.5706666666666205
9.25644,32.0346,proTumourMacrophage,0.6262499999999477
9.23985,16.0561,proTumourMacrophage,0.5674166666666208
44.0152,26.9907,proTumourMacrophage,0.6114999999999493
38.6163,13.9985,proTumourMacrophage,0.7060833333332722
29.4365,6.21652,proTumourMacrophage,0.6246666666666145
25.3874,9.15777,proTumourMacrophage,0.601916666666617
41.675,30.109,proTumourMacrophage,0.5835833333332857
31.7491,25.3402,proTumourMacrophage,0.6613333333332772
42.2355,27.2399,proTumourMacrophage,0.5953333333332844
32.8082,28.2881,proTumourMacrophage,0.5925833333332847
10.5041,31.0544,proTumourMacrophage,0.6143333333332823
40.7565,26.6091,proTumourMacrophage,0.7273333333332699
37.6074,23.0772,proTumourMacrophage,0.6310833333332805
13.7713,29.6627,proTumourMacrophage,0.6470833333332787
35.929,21.4089,proTumourMacrophage,0.7344166666666024
35.9664,17.6044,proTumourMacrophage,0.6482499999999453
