points_x,points_y,celltypes,phenotypes
20.9918,3.70589,proTumourMacrophage,0.7826666666665971
14.9801,4.98575,proTumourMacrophage,0.8119166666665939
38.9909,15.0464,proTumourMacrophage,0.8040833333332614
9.81006,12.1861,proTumourMacrophage,0.8185833333332598
28.9918,6.99856,proTumourMacrophage,0.7983333333332621
10.9435,11.0998,proTumourMacrophage,0.8159166666665935
21.6717,4.00367,proTumourMacrophage,0.8536666666665893
20.9756,4.21056,proTumourMacrophage,0.8237499999999259
28.4698,7.56094,proTumourMacrophage,0.7843333333332636
11.0061,9.00243,proTumourMacrophage,0.8518333333332562
19.9982,2.00176,proTumourMacrophage,0.8251666666665924
20.5521,2.51569,proTumourMacrophage,0.8328333333332583
16.0547,6.59264,proTumourMacrophage,0.8435833333332571
20.9647,6.09359,proTumourMacrophage,0.8790833333332532
35.4373,16.8729,proTumourMacrophage,0.7938333333332626
36.6282,14.3807,proTumourMacrophage,0.7939999999999292
21.0048,4.75659,proTumourMacrophage,0.7979166666665954
26.9247,12.7687,proTumourMacrophage,0.7609999999999328
18.5924,11.7794,proTumourMacrophage,0.8370833333332578
22.4901,15.8524,proTumourMacrophage,0.7952499999999291
22.0174,11.537,proTumourMacrophage,0.8282499999999254
20.494,14.4096,proTumourMacrophage,0.8032499999999282
23.441,13.6466,proTumourMacrophage,0.7809166666665973
25.6611,17.5509,proTumourMacrophage,0.6889999999999408
27.3802,18.1583,proTumourMacrophage,0.6948333333332735
23.4024,18.6031,proTumourMacrophage,0.6667499999999432
24.1331,16.2106,proTumourMacrophage,0.6846666666666079
29.1324,20.2986,proTumourMacrophage,0.6738333333332758
26.117,19.5543,proTumourMacrophage,0.6555833333332778
28.625,21.8792,proTumourMacrophage,0.6670833333332765
25.1581,18.5041,proTumourMacrophage,0.6554166666666111
21.6414,20.1656,proTumourMacrophage,0.6524999999999448
22.9676,22.1685,proTumourMacrophage,0.5584166666666218
23.0401,20.7681,proTumourMacrophage,0.5600833333332883
22.87,22.9118,proTumourMacrophage,0.5100833333332938
26.9939,21.0712,proTumourMacrophage,0.5177499999999596
