points_x,points_y,celltypes,phenotypes
42.0372,12.9839,proTumourMacrophage,0.7493333333332675
34.182,10.1705,proTumourMacrophage,0.7617499999999328
7.01417,30.0126,proTumourMacrophage,0.7241666666666036
34.991,10.9855,proTumourMacrophage,0.7804166666665974
5.97445,26.0204,proTumourMacrophage,0.7196666666666041
34.0551,11.9393,proTumourMacrophage,0.7994999999999286
34.9726,10.129,proTumourMacrophage,0.7594166666665997
32.6595,39.1178,proTumourMacrophage,0.6883333333332742
35.4255,10.5931,proTumourMacrophage,0.8599166666665886
34.6704,10.6208,proTumourMacrophage,0.920666666666582
7.05922,28.5159,proTumourMacrophage,0.7492499999999341
40.7071,13.2978,proTumourMacrophage,0.7938333333332626
35.842,10.8829,proTumourMacrophage,0.8662499999999212
34.8146,11.3841,proTumourMacrophage,0.9575833333332444
35.3059,11.315,proTumourMacrophage,0.9700833333332431
10.4096,27.4395,proTumourMacrophage,0.7481666666666009
34.2418,13.1262,proTumourMacrophage,0.8352499999999247
31.8676,14.889,proTumourMacrophage,0.8308333333332585
32.6747,13.4559,proTumourMacrophage,0.835083333333258
35.005,12.5874,proTumourMacrophage,0.8362499999999246
34.3268,16.9653,proTumourMacrophage,0.7809999999999306
31.7324,16.9411,proTumourMacrophage,0.7253333333332701
17.2494,27.5275,proTumourMacrophage,0.7373333333332688
19.4869,29.2548,proTumourMacrophage,0.7374166666666021
29.5836,22.4065,proTumourMacrophage,0.6270833333332809
20.1969,25.3615,proTumourMacrophage,0.6031666666666169
27.2208,20.5731,proTumourMacrophage,0.6219166666666148
21.3157,23.4175,proTumourMacrophage,0.5546666666666222
