points_x,points_y,celltypes,phenotypes
36.028,39.3998,proTumourMacrophage,0.5760833333332865
23.0274,42.7124,proTumourMacrophage,0.5857499999999521
22.2284,41.4484,proTumourMacrophage,0.5864999999999521
23.752,41.528,proTumourMacrophage,0.5992499999999507
10.9651,37.0197,proTumourMacrophage,0.6454999999999456
17.9897,43.0116,proTumourMacrophage,0.6335833333332802
23.0247,41.0482,proTumourMacrophage,0.644583333333279
35.9848,38.961,proTumourMacrophage,0.6202499999999483
26.1985,41.9829,proTumourMacrophage,0.6252499999999478
25.7295,41.9711,proTumourMacrophage,0.5789999999999529
25.3315,41.9511,proTumourMacrophage,0.6282499999999475
10.5984,36.63,proTumourMacrophage,0.6006666666666172
36.0149,11.9732,proTumourMacrophage,0.5954166666666177
24.3639,41.2841,proTumourMacrophage,0.6031666666666169
18.0216,42.425,proTumourMacrophage,0.6226666666666147
24.9889,42.6567,proTumourMacrophage,0.6191666666666151
22.7323,42.2866,proTumourMacrophage,0.6633333333332769
21.8334,42.2198,proTumourMacrophage,0.5780833333332863
11.3777,37.4232,proTumourMacrophage,0.584166666666619
25.037,40.748,proTumourMacrophage,0.6162499999999488
23.645,42.4488,proTumourMacrophage,0.644083333333279
24.5294,42.0354,proTumourMacrophage,0.6616666666666104
22.3128,42.0028,proTumourMacrophage,0.6472499999999454
11.4038,36.5862,proTumourMacrophage,0.6070833333332831
24.9861,41.3363,proTumourMacrophage,0.7069166666666055
24.9396,42.0078,proTumourMacrophage,0.6015833333332837
41.0077,31.4408,proTumourMacrophage,0.6109999999999494
23.0053,41.5747,proTumourMacrophage,0.6559999999999444
40.9865,32.0143,proTumourMacrophage,0.6660833333332766
23.0253,41.9776,proTumourMacrophage,0.6409999999999461
11.9427,37.0001,proTumourMacrophage,0.6401666666666128
7.00285,32.9718,proTumourMacrophage,0.6055833333332833
18.6523,42.9895,proTumourMacrophage,0.6420833333332793
23.5386,42.0033,proTumourMacrophage,0.626833333333281
35.542,12.4734,proTumourMacrophage,0.5999166666666172
12.828,35.184,proTumourMacrophage,0.6029166666666169
35.9474,38.2999,proTumourMacrophage,0.5944166666666179
24.1638,41.9968,proTumourMacrophage,0.6419166666666126
21.4295,32.2562,proTumourMacrophage,0.5849999999999522
22.5349,40.8439,proTumourMacrophage,0.6663333333332766
36.7145,36.9837,proTumourMacrophage,0.6070833333332831
12.9498,28.9045,proTumourMacrophage,0.5983333333332841
30.4754,27.677,proTumourMacrophage,0.5854166666666188
36.9946,35.4307,proTumourMacrophage,0.6429166666666125
17.2892,30.9289,proTumourMacrophage,0.6600833333332773
22.9532,38.0409,proTumourMacrophage,0.6499166666666117
22.4689,35.4515,proTumourMacrophage,0.6302499999999472
23.305,32.542,proTumourMacrophage,0.596249999999951
