points_x,points_y,celltypes,phenotypes
26.992,5.80948,proTumourMacrophage,1.0
26.9875,5.27959,proTumourMacrophage,1.0
41.0062,9.12543,proTumourMacrophage,0.7816666666665972
41.0199,10.0111,proTumourMacrophage,0.8157499999999268
26.721,6.72459,proTumourMacrophage,1.0
25.559,6.01454,proTumourMacrophage,0.8155833333332602
26.979,6.23269,proTumourMacrophage,1.0
26.9112,7.65745,proTumourMacrophage,1.0
26.4088,6.43837,proTumourMacrophage,1.0
21.6286,5.65064,proTumourMacrophage,1.0
26.1239,6.11465,proTumourMacrophage,1.0
26.2683,5.60258,proTumourMacrophage,1.0
27.4961,6.45469,proTumourMacrophage,1.0
26.8973,7.09742,proTumourMacrophage,1.0
33.2725,7.27336,proTumourMacrophage,0.7311666666666028
23.2526,6.00633,proTumourMacrophage,1.0
24.3318,6.30331,proTumourMacrophage,1.0
33.9618,7.99506,proTumourMacrophage,0.7918333333332628
26.3313,6.99932,proTumourMacrophage,0.917333333333249
33.2032,8.00926,proTumourMacrophage,0.7318333333332694
25.569,7.47036,proTumourMacrophage,1.0
25.5601,6.6317,proTumourMacrophage,0.943333333333246
22.4414,6.00059,proTumourMacrophage,0.9729999999999096
27.2056,6.81036,proTumourMacrophage,1.0
26.4691,7.51362,proTumourMacrophage,1.0
25.9082,7.00414,proTumourMacrophage,1.0
25.0652,7.01004,proTumourMacrophage,1.0
27.2961,7.27064,proTumourMacrophage,0.850749999999923
33.9526,9.15968,proTumourMacrophage,0.6976666666666065
21.9733,6.02382,proTumourMacrophage,0.8688333333332543
33.3993,8.58269,proTumourMacrophage,0.7001666666666062
26.2344,7.87464,proTumourMacrophage,0.8963333333332513
33.9534,8.5011,proTumourMacrophage,0.7389999999999353
32.8384,6.73331,proTumourMacrophage,0.6240833333332813
34.5281,7.63788,proTumourMacrophage,0.7450833333332679
27.5923,7.53955,proTumourMacrophage,0.6560833333332777
33.6956,7.68224,proTumourMacrophage,0.7558333333332667
33.0098,9.23108,proTumourMacrophage,0.5318333333332914
27.7898,5.94483,proTumourMacrophage,0.5189166666666262
34.0252,7.06406,proTumourMacrophage,0.7648333333332658
25.9316,8.32402,proTumourMacrophage,0.5635833333332879
34.5603,8.43433,proTumourMacrophage,0.7756666666665979
28.0668,5.07467,proTumourMacrophage,0.5654999999999544
27.6116,5.52514,proTumourMacrophage,0.5315833333332914
32.5242,8.02456,proTumourMacrophage,0.5858333333332855
