points_x,points_y,celltypes,phenotypes
40.0279,39.0038,proTumourMacrophage,0.7486666666666009
28.9972,6.99764,proTumourMacrophage,0.7490833333332675
13.001,8.98574,proTumourMacrophage,0.7739166666665981
28.6564,7.42622,proTumourMacrophage,0.7819999999999305
43.9803,29.9941,proTumourMacrophage,0.741249999999935
40.5711,31.1814,proTumourMacrophage,0.7792499999999308
22.751,20.6584,proTumourMacrophage,0.592916666666618
22.2523,14.4011,proTumourMacrophage,0.7568333333332666
21.0474,18.7533,proTumourMacrophage,0.6604999999999439
21.4284,21.3738,proTumourMacrophage,0.5678333333332874
24.5423,21.3784,proTumourMacrophage,0.529416666666625
26.7011,23.8647,proTumourMacrophage,0.5282499999999585
21.0438,22.7427,proTumourMacrophage,0.6539166666666113
