points_x,points_y,celltypes,phenotypes
6.96608,23.0084,proTumourMacrophage,0.763083333333266
7.38518,22.5945,proTumourMacrophage,0.7755833333332646
10.8532,36.9907,proTumourMacrophage,0.7464166666666011
9.69414,24.1469,proTumourMacrophage,0.8474999999999233
12.9807,37.2171,proTumourMacrophage,0.801916666666595
10.3346,26.1989,proTumourMacrophage,0.7637499999999325
20.1955,24.3605,proTumourMacrophage,0.7434999999999348
21.5661,31.1712,proTumourMacrophage,0.6906666666666073
12.5743,28.4677,proTumourMacrophage,0.8220833333332594
24.1571,26.7172,proTumourMacrophage,0.6003333333332839
16.5619,20.5061,proTumourMacrophage,0.6979999999999398
23.2918,24.4941,proTumourMacrophage,0.5199166666666261
