points_x,points_y,celltypes,phenotypes
28.6914,7.97965,proTumourMacrophage,0.853083333333256
39.3626,35.3926,proTumourMacrophage,0.825833333333259
38.5422,35.4692,proTumourMacrophage,0.8098333333332608
42.5793,20.9601,proTumourMacrophage,0.7979166666665954
41.9846,21.0021,proTumourMacrophage,0.7846666666665969
38.9873,35.002,proTumourMacrophage,0.7882499999999298
29.1446,8.0059,proTumourMacrophage,0.8130833333332604
42.0053,20.3452,proTumourMacrophage,0.8035833333332615
41.4086,21.0244,proTumourMacrophage,0.7769166666665978
39.4803,34.5435,proTumourMacrophage,0.811166666666594
29.0084,9.2768,proTumourMacrophage,0.7842499999999303
41.2657,20.3773,proTumourMacrophage,0.8084166666665943
41.9954,21.533,proTumourMacrophage,0.8162499999999268
15.9812,40.9835,proTumourMacrophage,0.7689166666665986
15.5267,12.4749,proTumourMacrophage,0.8174166666665933
38.0172,34.2578,proTumourMacrophage,0.8130833333332604
38.5863,34.5767,proTumourMacrophage,0.8328333333332583
17.2322,40.7775,proTumourMacrophage,0.7884166666665965
15.9912,38.7055,proTumourMacrophage,0.7879999999999299
30.3934,8.40552,proTumourMacrophage,0.84691666666659
40.8331,21.0276,proTumourMacrophage,0.8328333333332583
38.3737,31.6097,proTumourMacrophage,0.7897499999999297
41.9844,22.0384,proTumourMacrophage,0.8119166666665939
27.6157,14.2055,proTumourMacrophage,0.8254166666665924
40.7778,22.0912,proTumourMacrophage,0.8424166666665905
19.1709,35.4531,proTumourMacrophage,0.8396666666665908
17.6497,34.6294,proTumourMacrophage,0.8188333333332598
34.7591,32.344,proTumourMacrophage,0.8555833333332558
17.1907,36.9656,proTumourMacrophage,0.7595833333332663
20.6649,32.0534,proTumourMacrophage,0.8065833333332612
35.5584,25.5522,proTumourMacrophage,0.8127499999999271
29.2599,28.6684,proTumourMacrophage,0.7384999999999353
31.7696,22.571,proTumourMacrophage,0.7167499999999377
28.7321,21.0007,proTumourMacrophage,0.7145833333332713
30.4989,23.3739,proTumourMacrophage,0.707833333333272
30.5426,26.6685,proTumourMacrophage,0.6631666666666103
26.8034,20.7371,proTumourMacrophage,0.680833333333275
31.4424,25.4418,proTumourMacrophage,0.6401666666666128
26.8472,28.249,proTumourMacrophage,0.5757499999999532
21.9612,26.9163,proTumourMacrophage,0.5633333333332879
22.9936,27.6291,proTumourMacrophage,0.5053333333332943
