points_x,points_y,celltypes,phenotypes
13.4655,11.6423,proTumourMacrophage,1.0
14.0175,10.0689,proTumourMacrophage,1.0
8.53641,12.6373,proTumourMacrophage,1.0
8.51446,13.48,proTumourMacrophage,1.0
9.47893,12.021,proTumourMacrophage,1.0
13.1194,12.8834,proTumourMacrophage,1.0
12.185,12.3607,proTumourMacrophage,1.0
8.96805,11.4912,proTumourMacrophage,1.0
13.3299,11.3287,proTumourMacrophage,1.0
14.1754,11.3976,proTumourMacrophage,1.0
13.795,11.3998,proTumourMacrophage,1.0
8.95617,13.0134,proTumourMacrophage,1.0
13.4969,12.5815,proTumourMacrophage,1.0
7.86406,12.093,proTumourMacrophage,1.0
9.54424,11.5803,proTumourMacrophage,1.0
13.9956,12.6657,proTumourMacrophage,1.0
7.21781,12.0686,proTumourMacrophage,0.9974166666665736
8.96412,10.9587,proTumourMacrophage,1.0
8.40769,11.4693,proTumourMacrophage,1.0
9.04059,12.0142,proTumourMacrophage,1.0
13.3147,10.5301,proTumourMacrophage,1.0
14.3971,11.6836,proTumourMacrophage,1.0
12.6492,12.032,proTumourMacrophage,1.0
8.68412,12.0172,proTumourMacrophage,1.0
8.24705,11.9837,proTumourMacrophage,1.0
14.9788,11.5978,proTumourMacrophage,1.0
14.6288,11.3937,proTumourMacrophage,1.0
13.316,12.3312,proTumourMacrophage,1.0
9.01004,12.4602,proTumourMacrophage,1.0
19.6911,39.545,proTumourMacrophage,0.8205833333332596
15.7677,11.0737,proTumourMacrophage,0.8843333333332526
14.3961,12.4864,proTumourMacrophage,0.925083333333248
10.6416,11.3819,proTumourMacrophage,0.924833333333248
10.7429,12.5452,proTumourMacrophage,0.918916666666582
13.7453,14.1534,proTumourMacrophage,0.8821666666665862
15.8508,12.301,proTumourMacrophage,0.8828333333332528
14.4315,13.4681,proTumourMacrophage,0.8726666666665872
15.5303,15.0057,proTumourMacrophage,0.8234166666665926
17.6757,15.9821,proTumourMacrophage,0.737916666666602
21.8751,31.3802,proTumourMacrophage,0.7633333333332659
15.4086,13.4125,proTumourMacrophage,0.8141666666665937
22.4039,20.4788,proTumourMacrophage,0.6703333333332762
18.963,22.131,proTumourMacrophage,0.6916666666666071
22.3137,21.3166,proTumourMacrophage,0.6513333333332783
25.9301,29.4349,proTumourMacrophage,0.6804999999999417
19.1406,18.0153,proTumourMacrophage,0.6676666666666098
24.3588,20.3129,proTumourMacrophage,0.5802499999999527
17.755,17.5622,proTumourMacrophage,0.6569999999999443
19.7134,21.5922,proTumourMacrophage,0.5892499999999518
20.7535,23.5615,proTumourMacrophage,0.5961666666666177
18.9724,19.913,proTumourMacrophage,0.5130833333332935
18.3441,18.2228,proTumourMacrophage,0.593166666666618
20.3769,22.0066,proTumourMacrophage,0.568999999999954
