points_x,points_y,celltypes,phenotypes
22.9892,42.6997,proTumourMacrophage,0.7491666666666008
4.56299,22.5741,proTumourMacrophage,0.7888333333332631
42.6356,30.9746,proTumourMacrophage,0.8013333333332617
41.9818,31.0323,proTumourMacrophage,0.8466666666665901
9.96145,40.0006,proTumourMacrophage,0.7851666666665968
41.3443,30.3641,proTumourMacrophage,0.8213333333332595
4.50372,23.4436,proTumourMacrophage,0.8304166666665919
23.654,41.9999,proTumourMacrophage,0.7699999999999319
42.0385,31.6574,proTumourMacrophage,0.838666666666591
4.99185,26.5047,proTumourMacrophage,0.7784166666665976
5.0199,23.8831,proTumourMacrophage,0.8270833333332589
23.2235,41.9884,proTumourMacrophage,0.7874999999999299
23.0012,41.4533,proTumourMacrophage,0.81683333333326
4.99211,22.9726,proTumourMacrophage,0.8784166666665866
4.97941,26.0071,proTumourMacrophage,0.871083333333254
41.9889,20.9784,proTumourMacrophage,0.8119166666665939
22.7627,41.9869,proTumourMacrophage,0.8644999999999214
41.4005,31.0149,proTumourMacrophage,0.8237499999999259
5.46128,22.5497,proTumourMacrophage,0.8883333333332522
24.1811,41.999,proTumourMacrophage,0.8323333333332583
22.9353,40.9547,proTumourMacrophage,0.856166666666589
41.9817,30.5371,proTumourMacrophage,0.8516666666665895
5.00432,25.4648,proTumourMacrophage,0.8560833333332557
40.8267,31.0205,proTumourMacrophage,0.8548333333332558
22.3254,41.986,proTumourMacrophage,0.8936666666665849
10.626,40.0112,proTumourMacrophage,0.7944166666665958
42.0565,29.9474,proTumourMacrophage,0.8794999999999198
5.49412,23.3597,proTumourMacrophage,0.8865833333332523
44.0088,24.0184,proTumourMacrophage,0.8766666666665868
6.01309,27.6026,proTumourMacrophage,0.8189166666665931
40.5225,26.737,proTumourMacrophage,0.9094999999999164
21.8809,42.1291,proTumourMacrophage,0.7854166666665968
21.4622,40.7845,proTumourMacrophage,0.832499999999925
23.7927,40.1751,proTumourMacrophage,0.859249999999922
13.0545,24.9718,proTumourMacrophage,0.7916666666665961
21.6811,38.7571,proTumourMacrophage,0.8519999999999228
31.1815,23.8739,proTumourMacrophage,0.7434166666666014
19.1596,30.4828,proTumourMacrophage,0.6949999999999401
20.7636,25.429,proTumourMacrophage,0.7329999999999359
18.9723,23.3239,proTumourMacrophage,0.6814166666666083
31.7923,29.6005,proTumourMacrophage,0.7343333333332691
32.8153,25.6883,proTumourMacrophage,0.705249999999939
20.3509,26.7887,proTumourMacrophage,0.5669999999999542
20.9518,29.4989,proTumourMacrophage,0.6413333333332794
17.8907,31.2252,proTumourMacrophage,0.689833333333274
18.7305,27.7248,proTumourMacrophage,0.659999999999944
21.7055,26.7208,proTumourMacrophage,0.5519999999999559
18.5503,25.9468,proTumourMacrophage,0.6082499999999497
23.7176,28.1809,proTumourMacrophage,0.5651666666666211
22.3381,24.6165,proTumourMacrophage,0.5567499999999553
25.4561,26.2799,proTumourMacrophage,0.5338333333332912
