points_x,points_y,celltypes,phenotypes
24.0111,6.96846,proTumourMacrophage,0.6211666666666149
23.9972,7.6813,proTumourMacrophage,0.8053333333332613
10.0207,17.0167,proTumourMacrophage,0.6434999999999458
25.5697,20.9572,proTumourMacrophage,0.7306666666666028
20.7337,28.4858,proTumourMacrophage,0.5025833333332946
26.3381,19.4556,proTumourMacrophage,0.7060833333332722
25.7841,13.7799,proTumourMacrophage,0.5964166666666176
18.0697,27.5907,proTumourMacrophage,0.629666666666614
20.61,13.1389,proTumourMacrophage,0.568749999999954
15.1663,22.1106,proTumourMacrophage,0.6992499999999396
30.4954,19.9619,proTumourMacrophage,0.5924166666666181
26.7631,22.3652,proTumourMacrophage,0.5964166666666176
