points_x,points_y,celltypes,phenotypes
6.43282,27.9942,proTumourMacrophage,0.8161666666665934
6.99922,27.2855,proTumourMacrophage,0.8261666666665923
7.0014,28.6719,proTumourMacrophage,0.8192499999999264
6.9823,27.9685,proTumourMacrophage,0.8613333333332551
7.53716,27.9588,proTumourMacrophage,0.8560833333332557
7.5794,28.6492,proTumourMacrophage,0.8455833333332569
8.13396,27.9606,proTumourMacrophage,0.8883333333332522
12.6043,26.1487,proTumourMacrophage,0.8464166666665901
18.3864,25.5163,proTumourMacrophage,0.7023333333332726
20.0325,26.0358,proTumourMacrophage,0.6145833333332823
20.8245,24.7021,proTumourMacrophage,0.5837499999999524
23.0278,25.7393,proTumourMacrophage,0.5468333333332898
