points_x,points_y,celltypes,phenotypes
19.0042,41.7949,proTumourMacrophage,0.9593333333332444
24.8488,44.0337,proTumourMacrophage,0.9032499999999172
18.72,41.2897,proTumourMacrophage,1.0
17.4953,41.9484,proTumourMacrophage,1.0
23.3773,44.7081,proTumourMacrophage,0.9843333333332416
23.9815,42.9343,proTumourMacrophage,0.8068333333332611
19.023,42.2127,proTumourMacrophage,0.9701666666665764
41.0134,17.9683,proTumourMacrophage,0.8852499999999192
25.2669,45.0026,proTumourMacrophage,0.8320833333332583
17.0729,41.2354,proTumourMacrophage,1.0
17.9894,39.3957,proTumourMacrophage,0.90908333333325
18.6805,42.6534,proTumourMacrophage,1.0
19.0425,43.1482,proTumourMacrophage,1.0
17.5483,40.4674,proTumourMacrophage,0.9693333333332432
19.2897,40.718,proTumourMacrophage,0.9094166666665832
24.0688,44.3938,proTumourMacrophage,1.0
24.6294,44.6339,proTumourMacrophage,0.8790833333332532
24.1044,45.1011,proTumourMacrophage,0.835583333333258
18.9474,40.9701,proTumourMacrophage,0.9889999999999076
18.6367,39.6684,proTumourMacrophage,1.0
39.5989,18.3961,proTumourMacrophage,0.838666666666591
18.1876,42.0761,proTumourMacrophage,1.0
24.2747,43.5899,proTumourMacrophage,0.8669166666665878
19.5191,42.4401,proTumourMacrophage,0.865416666666588
23.4575,43.4526,proTumourMacrophage,0.8749999999999203
18.4236,40.3985,proTumourMacrophage,0.9444999999999126
18.4019,41.6751,proTumourMacrophage,1.0
17.9773,40.0599,proTumourMacrophage,1.0
24.7614,43.1548,proTumourMacrophage,0.7915833333332628
19.5888,41.6349,proTumourMacrophage,0.9172499999999156
30.8376,41.7499,proTumourMacrophage,0.7866666666665967
23.9822,43.9704,proTumourMacrophage,1.0
17.68,40.9991,proTumourMacrophage,1.0
17.8657,41.4463,proTumourMacrophage,1.0
23.3319,44.0536,proTumourMacrophage,0.9416666666665796
18.04,42.6268,proTumourMacrophage,1.0
18.3326,40.9154,proTumourMacrophage,1.0
19.9055,42.0158,proTumourMacrophage,0.8025833333332616
18.9067,40.2162,proTumourMacrophage,0.883666666666586
34.4108,26.6569,proTumourMacrophage,0.7679166666665987
20.348,42.3497,proTumourMacrophage,0.6491666666666118
19.3883,40.0929,proTumourMacrophage,0.874666666666587
19.2887,41.3172,proTumourMacrophage,0.8460833333332568
20.4313,42.8469,proTumourMacrophage,0.6869166666666077
19.7828,42.9616,proTumourMacrophage,0.8582499999999221
21.675,42.7581,proTumourMacrophage,0.6013333333332838
22.5761,42.5994,proTumourMacrophage,0.6360833333332799
19.776,41.0563,proTumourMacrophage,0.7888333333332631
20.2531,41.0361,proTumourMacrophage,0.5427499999999569
21.1164,43.1699,proTumourMacrophage,0.6461666666666122
21.6116,43.6502,proTumourMacrophage,0.6707499999999428
22.7932,43.3214,proTumourMacrophage,0.6567499999999443
19.1574,39.3886,proTumourMacrophage,0.6204999999999483
20.2042,41.542,proTumourMacrophage,0.6845833333332746
