points_x,points_y,celltypes,phenotypes
7.97507,22.9967,proTumourMacrophage,0.7071666666666054
8.00068,22.2735,proTumourMacrophage,0.7213333333332705
8.52616,22.9956,proTumourMacrophage,0.7363333333332689
7.00008,30.9994,proTumourMacrophage,0.5486666666666229
7.32452,22.995,proTumourMacrophage,0.7402499999999351
29.0321,42.006,proTumourMacrophage,0.6583333333332775
3.01883,25.98,proTumourMacrophage,0.7726666666665982
9.01511,23.0179,proTumourMacrophage,0.6866666666666077
42.9807,28.4826,proTumourMacrophage,0.6280833333332808
28.3597,41.9724,proTumourMacrophage,0.6723333333332759
7.89234,24.2347,proTumourMacrophage,0.5493333333332895
42.9813,29.0925,proTumourMacrophage,0.72633333333327
8.26956,31.8058,proTumourMacrophage,0.6829166666666081
7.98585,23.554,proTumourMacrophage,0.7875833333332632
14.6767,28.0256,proTumourMacrophage,0.7133333333332714
14.6763,23.2311,proTumourMacrophage,0.5086666666666273
9.08322,16.6689,proTumourMacrophage,0.6484166666666119
7.53215,29.8025,proTumourMacrophage,0.6289999999999474
21.7366,20.1569,proTumourMacrophage,0.6498333333332784
9.80495,22.9899,proTumourMacrophage,0.5736666666666201
21.7964,26.0919,proTumourMacrophage,0.5365833333332909
13.206,25.927,proTumourMacrophage,0.653333333333278
29.5169,32.0697,proTumourMacrophage,0.6441666666666124
21.5265,25.1131,proTumourMacrophage,0.644083333333279
16.497,25.9428,proTumourMacrophage,0.6195833333332817
18.701,23.7656,proTumourMacrophage,0.5220833333332925
