points_x,points_y,celltypes,phenotypes
9.55141,12.4455,proTumourMacrophage,0.7700833333332652
10.5902,11.4292,proTumourMacrophage,0.835583333333258
29.1197,2.86139,proTumourMacrophage,1.0
29.7313,1.73181,proTumourMacrophage,0.9825833333332418
29.2365,2.30124,proTumourMacrophage,1.0
30.6327,2.10525,proTumourMacrophage,1.0
8.99609,12.9929,proTumourMacrophage,0.8163333333332601
16.01,2.99531,proTumourMacrophage,0.7832499999999304
30.4841,1.71755,proTumourMacrophage,0.9484999999999122
27.8166,0.680234,proTumourMacrophage,1.0
10.1009,11.9288,proTumourMacrophage,0.8653333333332547
11.0023,9.01103,proTumourMacrophage,0.7842499999999303
30.0295,2.58864,proTumourMacrophage,1.0
29.9264,6.09558,proTumourMacrophage,1.0
31.9073,1.25757,proTumourMacrophage,1.0
20.9938,3.30279,proTumourMacrophage,0.7543333333332669
31.2699,2.55806,proTumourMacrophage,1.0
22.147,4.08446,proTumourMacrophage,0.7686666666665987
30.5517,2.53401,proTumourMacrophage,0.9594166666665777
20.991,3.98178,proTumourMacrophage,0.8211666666665929
28.9976,5.81584,proTumourMacrophage,1.0
39.1396,14.9984,proTumourMacrophage,0.7741666666665981
19.9878,2.01219,proTumourMacrophage,0.8059999999999279
20.426,3.97584,proTumourMacrophage,0.8448333333332569
21.4737,3.99175,proTumourMacrophage,0.868749999999921
29.5092,1.45589,proTumourMacrophage,1.0
32.2711,1.87459,proTumourMacrophage,1.0
31.3338,1.9615,proTumourMacrophage,1.0
10.9789,10.8898,proTumourMacrophage,0.881083333333253
29.0092,5.39246,proTumourMacrophage,1.0
20.9776,4.67223,proTumourMacrophage,0.8600833333332553
28.8037,1.57572,proTumourMacrophage,1.0
10.0245,14.9724,proTumourMacrophage,0.7432499999999348
31.4386,0.0,proTumourMacrophage,1.0
38.5686,14.547,proTumourMacrophage,0.793166666666596
29.5259,6.58058,proTumourMacrophage,1.0
28.443,3.74042,proTumourMacrophage,1.0
10.2319,13.5519,proTumourMacrophage,0.7519999999999338
31.9308,0.630459,proTumourMacrophage,1.0
21.9806,2.98826,proTumourMacrophage,0.8029166666665949
29.7028,6.9872,proTumourMacrophage,1.0
30.4781,1.32843,proTumourMacrophage,1.0
29.9999,1.27991,proTumourMacrophage,0.9543333333332448
30.9115,2.84704,proTumourMacrophage,1.0
31.8005,2.01753,proTumourMacrophage,1.0
28.0727,6.13952,proTumourMacrophage,1.0
29.4479,0.0,proTumourMacrophage,1.0
30.1512,0.0,proTumourMacrophage,1.0
29.7804,2.18738,proTumourMacrophage,1.0
28.9676,6.29951,proTumourMacrophage,1.0
30.1256,1.63153,proTumourMacrophage,1.0
29.4148,5.46256,proTumourMacrophage,1.0
29.8327,0.0,proTumourMacrophage,1.0
28.6693,2.84431,proTumourMacrophage,1.0
38.7518,15.2887,proTumourMacrophage,0.7743333333332647
31.1613,3.30464,proTumourMacrophage,1.0
11.4412,11.4445,proTumourMacrophage,0.8396666666665908
28.3946,6.43184,proTumourMacrophage,1.0
28.4514,0.600152,proTumourMacrophage,1.0
30.7966,7.00933,proTumourMacrophage,1.0
27.3303,5.42808,proTumourMacrophage,1.0
29.5617,2.40499,proTumourMacrophage,1.0
29.3815,7.96857,proTumourMacrophage,1.0
36.6472,15.6474,proTumourMacrophage,0.7532499999999337
38.2625,15.7166,proTumourMacrophage,0.7569166666666
22.5433,2.9921,proTumourMacrophage,0.8200833333332597
28.8526,1.99597,proTumourMacrophage,1.0
28.0565,1.59675,proTumourMacrophage,1.0
29.5772,7.53787,proTumourMacrophage,1.0
27.6016,2.05241,proTumourMacrophage,1.0
28.3276,1.99606,proTumourMacrophage,1.0
28.5495,6.09078,proTumourMacrophage,1.0
28.27,7.03502,proTumourMacrophage,1.0
29.9117,7.89427,proTumourMacrophage,0.9454999999999124
27.8721,6.99994,proTumourMacrophage,0.913749999999916
27.2521,14.8831,proTumourMacrophage,0.6994999999999396
28.6226,7.37008,proTumourMacrophage,0.9300833333332476
34.7928,21.7442,proTumourMacrophage,0.7130833333332715
35.0134,16.1057,proTumourMacrophage,0.7641666666665992
29.1492,14.1874,proTumourMacrophage,0.6859166666666078
18.4076,16.243,proTumourMacrophage,0.7615833333332661
26.0244,12.8033,proTumourMacrophage,0.6897499999999407
30.8109,19.2281,proTumourMacrophage,0.6894999999999407
32.467,21.9732,proTumourMacrophage,0.6666666666666099
25.7142,14.2559,proTumourMacrophage,0.6311666666666138
21.7839,26.6034,proTumourMacrophage,0.6740833333332757
26.7769,11.1407,proTumourMacrophage,0.7064166666666055
30.5385,24.4967,proTumourMacrophage,0.6609999999999439
29.3648,18.9051,proTumourMacrophage,0.6913333333332738
22.3314,19.3799,proTumourMacrophage,0.5864166666666187
21.6142,16.9385,proTumourMacrophage,0.6600833333332773
31.8427,26.458,proTumourMacrophage,0.6582499999999442
30.9189,25.2056,proTumourMacrophage,0.6087499999999496
21.6473,22.1113,proTumourMacrophage,0.6137499999999491
22.9434,17.9855,proTumourMacrophage,0.5660833333332876
27.2044,19.147,proTumourMacrophage,0.5043333333332944
29.8606,21.8132,proTumourMacrophage,0.5878333333332852
29.9549,22.3712,proTumourMacrophage,0.5385833333332907
30.5389,25.2048,proTumourMacrophage,0.5569999999999553
30.4567,26.479,proTumourMacrophage,0.5138333333332934
