points_x,points_y,celltypes,phenotypes
32.4342,10.4397,proTumourMacrophage,0.7710833333332651
40.9702,17.0008,proTumourMacrophage,0.7794166666665975
37.7632,17.375,proTumourMacrophage,0.7831666666665971
36.8577,12.748,proTumourMacrophage,0.832249999999925
31.7388,16.1762,proTumourMacrophage,0.823499999999926
29.0514,18.2322,proTumourMacrophage,0.7920833333332628
27.867,19.8377,proTumourMacrophage,0.7242499999999369
29.3086,21.284,proTumourMacrophage,0.7179999999999376
25.8327,20.2407,proTumourMacrophage,0.7000833333332729
28.5561,23.5467,proTumourMacrophage,0.6009999999999505
27.7845,23.7092,proTumourMacrophage,0.5217499999999592
