points_x,points_y,celltypes,phenotypes
24.9498,31.6769,proTumourMacrophage,0.8847499999999192
25.1917,29.2436,proTumourMacrophage,0.740999999999935
17.7327,33.1182,proTumourMacrophage,1.0
18.6105,19.354,proTumourMacrophage,1.0
19.9437,17.6819,proTumourMacrophage,1.0
21.3948,15.7359,proTumourMacrophage,1.0
15.7943,18.2012,proTumourMacrophage,1.0
20.9156,26.3798,proTumourMacrophage,0.6844999999999413
27.2275,29.518,proTumourMacrophage,0.6627499999999437
21.9135,21.7139,proTumourMacrophage,0.5118333333332936
23.1287,29.9037,proTumourMacrophage,0.6271666666666142
19.5189,26.8093,proTumourMacrophage,0.6220833333332815
28.1097,22.0247,proTumourMacrophage,0.6404166666666128
