points_x,points_y,celltypes,phenotypes
11.6839,14.3378,proTumourMacrophage,0.6944999999999402
12.7886,14.0655,proTumourMacrophage,0.586999999999952
13.8166,12.1286,proTumourMacrophage,0.6698333333332762
12.1358,13.8466,proTumourMacrophage,0.7366666666666022
14.6507,14.697,proTumourMacrophage,0.6009166666666171
10.9233,17.6597,proTumourMacrophage,0.7072499999999388
18.7187,15.135,proTumourMacrophage,0.5845833333332856
9.49669,18.5031,proTumourMacrophage,0.619916666666615
21.0232,16.4067,proTumourMacrophage,0.6186666666666152
21.179,18.4536,proTumourMacrophage,0.5593333333332884
19.7142,17.6609,proTumourMacrophage,0.5689166666666207
19.1656,21.1366,proTumourMacrophage,0.5764999999999532
14.3885,23.4507,proTumourMacrophage,0.701916666666606
19.4454,22.8007,proTumourMacrophage,0.559999999999955
21.3864,21.433,proTumourMacrophage,0.5162499999999598
16.2432,22.501,proTumourMacrophage,0.7058333333332723
18.3912,19.5578,proTumourMacrophage,0.5332499999999579
22.2443,19.8614,proTumourMacrophage,0.6124999999999492
21.2468,22.1679,proTumourMacrophage,0.5382499999999574
25.1699,19.7896,proTumourMacrophage,0.508583333333294
