points_x,points_y,celltypes,phenotypes
31.5121,41.9817,proTumourMacrophage,0.7452499999999346
30.5517,41.9993,proTumourMacrophage,0.7578333333332665
32.0747,41.9917,proTumourMacrophage,0.7216666666666038
30.3913,41.3272,proTumourMacrophage,0.7292499999999363
41.7152,15.6093,proTumourMacrophage,0.7273333333332699
31.1519,43.0448,proTumourMacrophage,0.8081666666665943
31.7178,41.3033,proTumourMacrophage,0.7199999999999374
31.1957,40.7477,proTumourMacrophage,0.7701666666665985
26.0135,45.5974,proTumourMacrophage,0.7162499999999378
42.0069,16.007,proTumourMacrophage,0.8336666666665915
31.0228,41.3593,proTumourMacrophage,0.7248333333332702
26.0006,44.3229,proTumourMacrophage,0.7771666666665977
29.6814,42.4576,proTumourMacrophage,0.7416666666666016
26.0043,44.9527,proTumourMacrophage,0.8182499999999265
42.3674,16.3217,proTumourMacrophage,0.8496666666665897
30.5748,43.4063,proTumourMacrophage,0.7180833333332709
30.9791,41.9755,proTumourMacrophage,0.7778333333332643
30.415,42.7194,proTumourMacrophage,0.7493333333332675
31.0498,42.5297,proTumourMacrophage,0.8249166666665925
41.1289,15.9184,proTumourMacrophage,0.6768333333332754
30.4732,40.749,proTumourMacrophage,0.7288333333332697
34.5806,13.574,proTumourMacrophage,0.7474999999999343
30.0397,42.0206,proTumourMacrophage,0.7664166666665989
37.0359,13.9832,proTumourMacrophage,0.6404166666666128
24.8827,37.3117,proTumourMacrophage,0.6405833333332794
41.5995,17.2901,proTumourMacrophage,0.6959166666666067
36.3851,20.5114,proTumourMacrophage,0.6180833333332819
33.1098,34.4262,proTumourMacrophage,0.6119166666666159
26.4085,14.3107,proTumourMacrophage,0.6548333333332779
29.9271,36.6572,proTumourMacrophage,0.5807499999999527
34.6897,27.4532,proTumourMacrophage,0.5976666666666175
26.921,39.1126,proTumourMacrophage,0.6638333333332769
28.1266,34.074,proTumourMacrophage,0.6395833333332795
29.4578,41.652,proTumourMacrophage,0.6829999999999414
29.636,34.5137,proTumourMacrophage,0.5577499999999552
28.8484,32.4941,proTumourMacrophage,0.5605833333332882
40.283,18.7375,proTumourMacrophage,0.698583333333273
28.6976,37.6288,proTumourMacrophage,0.6252499999999478
38.684,20.6335,proTumourMacrophage,0.6822499999999415
33.1278,17.6985,proTumourMacrophage,0.5776666666666197
31.9685,15.5428,proTumourMacrophage,0.6090833333332829
26.3494,36.4915,proTumourMacrophage,0.5559166666666221
29.5392,39.5908,proTumourMacrophage,0.5317499999999581
27.3337,41.4664,proTumourMacrophage,0.5806666666666194
29.3613,38.1225,proTumourMacrophage,0.5772499999999531
29.89,19.0601,proTumourMacrophage,0.5112499999999603
