points_x,points_y,celltypes,phenotypes
39.9805,9.98716,proTumourMacrophage,0.7818333333332639
45.0136,26.0016,proTumourMacrophage,0.8295833333332586
27.0136,7.43093,proTumourMacrophage,0.7714166666665984
39.5052,10.4777,proTumourMacrophage,0.7607499999999329
27.5018,8.04115,proTumourMacrophage,0.704749999999939
26.8513,8.01328,proTumourMacrophage,0.6848333333332746
26.1742,8.00326,proTumourMacrophage,0.6545833333332779
28.2184,8.15413,proTumourMacrophage,0.6574166666666109
26.9984,8.59701,proTumourMacrophage,0.6859999999999411
45.0385,22.9839,proTumourMacrophage,0.7404166666666018
44.9767,15.0128,proTumourMacrophage,0.7119999999999382
27.0841,9.26828,proTumourMacrophage,0.6672499999999432
43.7415,23.2536,proTumourMacrophage,0.6312499999999471
31.3779,5.10844,proTumourMacrophage,0.6479999999999453
36.3383,18.7357,proTumourMacrophage,0.5130833333332935
29.34,32.1871,proTumourMacrophage,0.5046666666666277
39.5658,17.393,proTumourMacrophage,0.5737499999999535
26.3295,8.74407,proTumourMacrophage,0.6220833333332815
25.8867,10.1726,proTumourMacrophage,0.6128333333332825
28.0429,10.1498,proTumourMacrophage,0.6372499999999465
37.9476,22.9672,proTumourMacrophage,0.5321666666666247
33.2975,13.9414,proTumourMacrophage,0.5224166666666258
42.993,15.3548,proTumourMacrophage,0.6244166666666146
