points_x,points_y,celltypes,phenotypes
14.4022,11.5974,proTumourMacrophage,0.8406666666665907
3.99932,17.0108,proTumourMacrophage,0.8163333333332601
14.8765,12.0211,proTumourMacrophage,0.8119166666665939
3.97814,20.0169,proTumourMacrophage,0.8104166666665941
14.0282,12.0077,proTumourMacrophage,0.823249999999926
13.4924,11.4171,proTumourMacrophage,0.7999166666665952
13.5499,12.0108,proTumourMacrophage,0.8239999999999259
26.2578,1.77828,proTumourMacrophage,0.804749999999928
4.36523,20.3951,proTumourMacrophage,0.8117499999999273
11.9899,38.0134,proTumourMacrophage,0.8074999999999277
13.3281,12.6214,proTumourMacrophage,0.8519999999999228
14.0376,12.6411,proTumourMacrophage,0.844083333333257
14.5776,12.5542,proTumourMacrophage,0.7999166666665952
7.03551,32.0273,proTumourMacrophage,0.8219166666665928
14.0144,13.6972,proTumourMacrophage,0.8596666666665886
15.5326,13.5612,proTumourMacrophage,0.8722499999999206
39.0169,25.5725,proTumourMacrophage,0.841499999999924
13.7167,32.2973,proTumourMacrophage,0.8209166666665929
10.4382,17.0547,proTumourMacrophage,0.8524166666665894
14.2464,22.896,proTumourMacrophage,0.7850833333332635
12.4969,22.0953,proTumourMacrophage,0.8045833333332614
18.0184,17.9809,proTumourMacrophage,0.7401666666666018
21.2864,30.0361,proTumourMacrophage,0.6929999999999403
17.862,20.0847,proTumourMacrophage,0.6733333333332758
17.7632,24.0719,proTumourMacrophage,0.6729166666666092
22.8,21.1787,proTumourMacrophage,0.6086666666666163
19.178,22.4678,proTumourMacrophage,0.6082499999999497
26.3575,22.167,proTumourMacrophage,0.5910833333332849
17.1511,22.2798,proTumourMacrophage,0.620166666666615
22.2637,26.7491,proTumourMacrophage,0.562833333333288
22.9468,22.9533,proTumourMacrophage,0.5124166666666269
18.5312,22.2081,proTumourMacrophage,0.5091666666666272
21.3786,21.7933,proTumourMacrophage,0.5845833333332856
19.5974,24.3542,proTumourMacrophage,0.5379999999999574
