points_x,points_y,celltypes,phenotypes
13.0013,10.9502,proTumourMacrophage,0.8014166666665951
42.0159,28.8602,proTumourMacrophage,0.7239999999999369
6.96658,33.9924,proTumourMacrophage,0.6234166666666147
44.0151,28.9815,proTumourMacrophage,0.632749999999947
13.4113,10.5827,proTumourMacrophage,0.6527499999999448
21.0119,6.95527,proTumourMacrophage,0.6695833333332762
42.0026,28.0056,proTumourMacrophage,0.641999999999946
30.0236,45.0035,proTumourMacrophage,0.6071666666666165
7.74226,33.984,proTumourMacrophage,0.7072499999999388
9.99512,17.2614,proTumourMacrophage,0.7851666666665968
9.29948,16.9544,proTumourMacrophage,0.6295833333332806
10.3858,17.6657,proTumourMacrophage,0.6219166666666148
9.9937,18.122,proTumourMacrophage,0.6506666666666117
12.5561,10.5306,proTumourMacrophage,0.7138333333332714
21.4754,7.47259,proTumourMacrophage,0.644583333333279
9.43937,17.6362,proTumourMacrophage,0.7022499999999393
13.8916,11.0612,proTumourMacrophage,0.6767499999999421
41.6141,28.3768,proTumourMacrophage,0.7649999999999324
10.0044,16.8324,proTumourMacrophage,0.623749999999948
10.7752,17.2758,proTumourMacrophage,0.6966666666666066
24.9568,12.4438,proTumourMacrophage,0.7797499999999308
42.4632,28.0304,proTumourMacrophage,0.7081666666666053
20.555,7.58033,proTumourMacrophage,0.6079999999999497
13.4241,11.4164,proTumourMacrophage,0.8054166666665946
42.5905,28.5834,proTumourMacrophage,0.6042499999999501
41.464,27.4709,proTumourMacrophage,0.69549999999994
10.0123,16.3062,proTumourMacrophage,0.768499999999932
12.2916,11.4857,proTumourMacrophage,0.6156666666666155
10.6299,16.5462,proTumourMacrophage,0.6149166666666156
10.0528,28.5865,proTumourMacrophage,0.5577499999999552
14.2175,25.6008,proTumourMacrophage,0.6498333333332784
26.5656,12.771,proTumourMacrophage,0.6318333333332804
40.0428,28.0065,proTumourMacrophage,0.6984166666666064
14.6406,10.9958,proTumourMacrophage,0.5948333333332845
12.8099,11.458,proTumourMacrophage,0.8002499999999285
13.0111,12.161,proTumourMacrophage,0.5522499999999558
42.629,27.3871,proTumourMacrophage,0.7879166666665965
21.1156,15.7754,proTumourMacrophage,0.5954999999999511
38.2425,24.886,proTumourMacrophage,0.5217499999999592
14.3201,12.4816,proTumourMacrophage,0.5418333333332903
11.3118,16.6434,proTumourMacrophage,0.60549999999995
15.6946,12.3403,proTumourMacrophage,0.6169999999999487
41.0751,28.0866,proTumourMacrophage,0.6278333333332808
12.5575,18.8763,proTumourMacrophage,0.7163333333332711
16.7813,13.3712,proTumourMacrophage,0.7856666666665968
37.2143,28.1306,proTumourMacrophage,0.5964166666666176
10.1786,15.7516,proTumourMacrophage,0.7815833333332639
22.3548,33.8414,proTumourMacrophage,0.6127499999999492
35.9691,27.6556,proTumourMacrophage,0.7404166666666018
30.0873,25.234,proTumourMacrophage,0.5003333333332949
32.3607,24.9972,proTumourMacrophage,0.5099166666666272
21.4374,19.6287,proTumourMacrophage,0.5879999999999519
