points_x,points_y,celltypes,phenotypes
18.3799,40.4005,proTumourMacrophage,0.9593333333332444
24.5214,43.6859,proTumourMacrophage,0.9032499999999172
18.9886,40.9661,proTumourMacrophage,1.0
18.7573,42.3207,proTumourMacrophage,1.0
23.0288,44.013,proTumourMacrophage,0.9843333333332416
23.5691,42.5085,proTumourMacrophage,0.8068333333332611
18.9845,40.4238,proTumourMacrophage,0.9701666666665764
40.9821,18.0007,proTumourMacrophage,0.8852499999999192
24.7582,44.7389,proTumourMacrophage,0.8320833333332583
18.8366,39.7936,proTumourMacrophage,1.0
19.8533,40.8804,proTumourMacrophage,0.90908333333325
19.0041,41.8074,proTumourMacrophage,1.0
18.9888,42.909,proTumourMacrophage,1.0
17.5568,40.6204,proTumourMacrophage,0.9693333333332432
19.5094,40.5329,proTumourMacrophage,0.9094166666665832
23.4874,44.4924,proTumourMacrophage,1.0
24.3866,44.3797,proTumourMacrophage,0.8790833333332532
23.9896,44.9674,proTumourMacrophage,0.835583333333258
17.9812,39.9428,proTumourMacrophage,0.9889999999999076
19.3153,41.2766,proTumourMacrophage,1.0
37.9705,19.9592,proTumourMacrophage,0.838666666666591
18.6692,41.3464,proTumourMacrophage,1.0
24.0549,43.0791,proTumourMacrophage,0.8669166666665878
19.5206,42.2903,proTumourMacrophage,0.865416666666588
23.184,43.18,proTumourMacrophage,0.8749999999999203
19.9423,40.2114,proTumourMacrophage,0.9444999999999126
17.8347,42.2641,proTumourMacrophage,1.0
19.4896,39.7592,proTumourMacrophage,1.0
24.8942,43.096,proTumourMacrophage,0.7915833333332628
20.7112,40.5382,proTumourMacrophage,0.9172499999999156
30.6217,36.9244,proTumourMacrophage,0.7866666666665967
24.0013,43.9962,proTumourMacrophage,1.0
17.7286,41.2667,proTumourMacrophage,1.0
18.2955,40.9541,proTumourMacrophage,1.0
23.6877,43.687,proTumourMacrophage,0.9416666666665796
19.6744,41.6744,proTumourMacrophage,1.0
18.2378,41.7556,proTumourMacrophage,1.0
20.4133,39.7582,proTumourMacrophage,0.8025833333332616
20.2072,42.3489,proTumourMacrophage,0.883666666666586
33.6955,26.3392,proTumourMacrophage,0.7679166666665987
22.5159,36.8466,proTumourMacrophage,0.6491666666666118
20.1951,41.5635,proTumourMacrophage,0.874666666666587
20.7456,42.0684,proTumourMacrophage,0.8460833333332568
21.9385,41.2354,proTumourMacrophage,0.6869166666666077
20.4136,41.0227,proTumourMacrophage,0.8582499999999221
23.9148,35.9917,proTumourMacrophage,0.6013333333332838
25.9286,35.365,proTumourMacrophage,0.6360833333332799
21.1064,41.38,proTumourMacrophage,0.7888333333332631
22.0463,36.1055,proTumourMacrophage,0.5427499999999569
20.6287,38.4333,proTumourMacrophage,0.6461666666666122
21.2392,39.8713,proTumourMacrophage,0.6707499999999428
22.2002,38.6571,proTumourMacrophage,0.6567499999999443
21.0047,37.0359,proTumourMacrophage,0.6204999999999483
19.3014,39.0046,proTumourMacrophage,0.6845833333332746
