points_x,points_y,celltypes,phenotypes
20.9959,7.41044,proTumourMacrophage,0.7604166666665996
5.81891,37.0017,proTumourMacrophage,0.6314166666666138
24.1597,7.31893,proTumourMacrophage,0.6016666666666171
21.9011,46.1124,proTumourMacrophage,0.5564999999999554
24.6703,8.6661,proTumourMacrophage,0.6274999999999475
23.4253,8.45026,proTumourMacrophage,0.7298333333332696
23.0785,8.00783,proTumourMacrophage,0.6064166666666165
20.3179,8.00166,proTumourMacrophage,0.6014999999999504
21.6405,8.01032,proTumourMacrophage,0.614499999999949
6.4254,37.0108,proTumourMacrophage,0.6094166666666162
22.8016,46.0223,proTumourMacrophage,0.5680833333332874
8.52524,43.4403,proTumourMacrophage,0.5999999999999506
39.3526,35.5639,proTumourMacrophage,0.7178333333332709
24.0063,7.99376,proTumourMacrophage,0.7127499999999382
24.6452,7.88626,proTumourMacrophage,0.741249999999935
39.0721,36.6388,proTumourMacrophage,0.7922499999999294
23.5476,7.55424,proTumourMacrophage,0.7005833333332728
39.7982,36.0044,proTumourMacrophage,0.6034999999999502
22.2654,45.6506,proTumourMacrophage,0.719916666666604
21.0097,8.00885,proTumourMacrophage,0.6185833333332819
38.4275,35.253,proTumourMacrophage,0.5285833333332918
38.527,35.9997,proTumourMacrophage,0.6921666666666071
18.6609,42.0216,proTumourMacrophage,0.7076666666666054
39.0058,35.1133,proTumourMacrophage,0.8483333333332566
38.9917,35.995,proTumourMacrophage,0.6356666666666133
23.9842,8.46575,proTumourMacrophage,0.771583333333265
24.5023,9.4657,proTumourMacrophage,0.6799166666666084
21.2704,43.8423,proTumourMacrophage,0.565666666666621
22.3651,8.01454,proTumourMacrophage,0.7667499999999322
25.0905,20.7807,proTumourMacrophage,0.5075833333332941
23.0253,42.2246,proTumourMacrophage,0.5650833333332878
21.0025,8.53735,proTumourMacrophage,0.7379999999999354
16.8045,35.2969,proTumourMacrophage,0.6593333333332774
25.4081,16.4536,proTumourMacrophage,0.5648333333332878
36.0607,31.2062,proTumourMacrophage,0.7434166666666014
38.028,35.995,proTumourMacrophage,0.762333333333266
13.0767,32.8664,proTumourMacrophage,0.7281666666666031
23.8134,10.4788,proTumourMacrophage,0.6814999999999416
10.9698,29.3952,proTumourMacrophage,0.6994999999999396
23.1798,8.97267,proTumourMacrophage,0.6018333333332837
11.5545,32.1669,proTumourMacrophage,0.5949999999999511
19.8435,15.1141,proTumourMacrophage,0.6189999999999485
37.1921,35.8942,proTumourMacrophage,0.5305833333332916
33.923,31.8773,proTumourMacrophage,0.5077499999999607
35.5452,32.6787,proTumourMacrophage,0.5122499999999602
22.9652,32.3172,proTumourMacrophage,0.6243333333332812
23.2295,33.8346,proTumourMacrophage,0.5193333333332928
12.334,25.9612,proTumourMacrophage,0.5199166666666261
25.0137,12.3195,proTumourMacrophage,0.5739999999999534
