points_x,points_y,celltypes,phenotypes
12.5188,11.9931,proTumourMacrophage,0.7554999999999334
13.3845,12.1616,proTumourMacrophage,0.7447499999999346
19.6476,8.39868,proTumourMacrophage,0.7621666666665994
19.0369,7.90521,proTumourMacrophage,0.705499999999939
13.2613,11.2473,proTumourMacrophage,0.7372499999999355
20.3938,7.58795,proTumourMacrophage,0.7797499999999308
10.0378,35.9195,proTumourMacrophage,0.722999999999937
19.0546,7.07667,proTumourMacrophage,0.7992499999999286
19.5855,7.92877,proTumourMacrophage,0.7944999999999292
13.0497,11.7816,proTumourMacrophage,0.7271666666666032
11.0115,35.4887,proTumourMacrophage,0.7012499999999394
12.7529,12.6535,proTumourMacrophage,0.6976666666666065
19.9924,6.17064,proTumourMacrophage,0.7573333333332666
14.0012,13.0751,proTumourMacrophage,0.7392499999999352
14.4734,12.4605,proTumourMacrophage,0.856416666666589
13.9791,10.9155,proTumourMacrophage,0.783916666666597
20.7736,8.01697,proTumourMacrophage,0.7442499999999347
13.9955,13.6993,proTumourMacrophage,0.796249999999929
10.0391,31.9456,proTumourMacrophage,0.7357499999999356
11.0097,35.9681,proTumourMacrophage,0.6916666666666071
19.42,7.39006,proTumourMacrophage,0.7773333333332644
20.0272,8.69491,proTumourMacrophage,0.810916666666594
14.3409,11.6615,proTumourMacrophage,0.9304166666665808
14.6149,12.029,proTumourMacrophage,0.919166666666582
13.3721,12.6153,proTumourMacrophage,0.7894166666665964
13.9345,12.5981,proTumourMacrophage,0.9418333333332464
27.9751,8.02949,proTumourMacrophage,0.7389999999999353
13.6056,11.6148,proTumourMacrophage,0.7994999999999286
19.9361,6.92087,proTumourMacrophage,0.7982499999999287
9.02482,16.0039,proTumourMacrophage,0.7018333333332727
19.8019,5.05535,proTumourMacrophage,0.7060833333332722
21.1891,8.6014,proTumourMacrophage,0.7413333333332683
20.7117,7.30949,proTumourMacrophage,0.8264166666665923
13.9799,11.4291,proTumourMacrophage,0.8429166666665905
20.0022,9.14398,proTumourMacrophage,0.7967499999999289
13.0606,37.9965,proTumourMacrophage,0.7312499999999361
10.5586,35.9762,proTumourMacrophage,0.7681666666665987
20.3708,8.35756,proTumourMacrophage,0.8312499999999251
18.7735,8.32332,proTumourMacrophage,0.7924999999999294
10.0126,32.5503,proTumourMacrophage,0.6941666666666069
15.719,12.4672,proTumourMacrophage,0.8239166666665926
12.5683,37.9973,proTumourMacrophage,0.8200833333332597
9.39588,33.0314,proTumourMacrophage,0.6765833333332755
10.4402,36.5895,proTumourMacrophage,0.7324166666666027
19.91,7.51886,proTumourMacrophage,0.8123333333332605
11.8864,37.9188,proTumourMacrophage,0.7504166666666007
28.0341,42.0053,proTumourMacrophage,0.762333333333266
13.676,38.0152,proTumourMacrophage,0.6890833333332741
10.6347,32.9741,proTumourMacrophage,0.6576666666666109
19.2696,8.7225,proTumourMacrophage,0.8429999999999238
11.1551,33.012,proTumourMacrophage,0.729166666666603
11.788,35.4291,proTumourMacrophage,0.684166666666608
14.7376,11.3266,proTumourMacrophage,0.8144166666665936
11.4934,36.0209,proTumourMacrophage,0.8010833333332618
27.5663,42.4027,proTumourMacrophage,0.7470833333332677
15.2879,10.6658,proTumourMacrophage,0.7769999999999311
12.9112,32.5271,proTumourMacrophage,0.6939999999999402
9.98325,33.0112,proTumourMacrophage,0.7444999999999347
10.9757,36.8495,proTumourMacrophage,0.8178333333332599
10.5808,34.5975,proTumourMacrophage,0.698583333333273
18.2266,8.00566,proTumourMacrophage,0.7960833333332623
11.7585,36.6029,proTumourMacrophage,0.6874166666666076
20.3372,6.68525,proTumourMacrophage,0.8214166666665929
11.9472,35.9971,proTumourMacrophage,0.7911666666665962
10.1628,34.2193,proTumourMacrophage,0.7829999999999304
28.0728,41.43,proTumourMacrophage,0.7017499999999394
27.2362,40.1249,proTumourMacrophage,0.7066666666666055
13.1259,36.6993,proTumourMacrophage,0.6709166666666094
18.6769,34.8827,proTumourMacrophage,0.6117499999999493
16.3768,13.8174,proTumourMacrophage,0.6923333333332737
16.2146,28.1909,proTumourMacrophage,0.5684166666666207
22.7365,14.6379,proTumourMacrophage,0.6367499999999465
12.0449,34.6691,proTumourMacrophage,0.783916666666597
9.99352,33.5455,proTumourMacrophage,0.7963333333332623
20.0016,9.68401,proTumourMacrophage,0.7875833333332632
29.3674,34.7282,proTumourMacrophage,0.738416666666602
23.416,33.8357,proTumourMacrophage,0.6136666666666157
27.7349,35.9008,proTumourMacrophage,0.7117499999999383
17.8846,29.7719,proTumourMacrophage,0.5889999999999518
25.5587,17.2851,proTumourMacrophage,0.6100833333332828
19.669,31.7988,proTumourMacrophage,0.5547499999999556
14.2622,34.5176,proTumourMacrophage,0.7004999999999395
21.6185,10.3186,proTumourMacrophage,0.7852499999999302
29.283,36.3057,proTumourMacrophage,0.6195833333332817
28.1246,31.8923,proTumourMacrophage,0.5996666666666173
14.7441,32.2871,proTumourMacrophage,0.6824999999999415
15.8982,30.2656,proTumourMacrophage,0.7025833333332726
19.7032,14.4259,proTumourMacrophage,0.6609166666666105
14.6183,30.3681,proTumourMacrophage,0.6254166666666144
30.6521,27.7737,proTumourMacrophage,0.5843333333332856
29.7011,32.4164,proTumourMacrophage,0.6050833333332833
30.1753,30.564,proTumourMacrophage,0.6059166666666166
20.3917,16.3851,proTumourMacrophage,0.5035833333332945
