points_x,points_y,celltypes,phenotypes
40.8299,26.7383,proTumourMacrophage,0.7558333333332667
46.4152,27.99,proTumourMacrophage,0.7271666666666032
41.3188,27.8993,proTumourMacrophage,0.7622499999999327
43.292,26.6863,proTumourMacrophage,0.7649999999999324
41.1562,27.2535,proTumourMacrophage,0.735333333333269
41.975,27.5706,proTumourMacrophage,0.6958333333332734
41.9873,27.055,proTumourMacrophage,0.7143333333332713
19.9815,5.99463,proTumourMacrophage,0.719916666666604
41.5811,27.037,proTumourMacrophage,0.6997499999999396
45.1103,27.549,proTumourMacrophage,0.6622499999999437
41.9455,26.5672,proTumourMacrophage,0.6975833333332732
44.0098,22.0173,proTumourMacrophage,0.7141666666666047
42.6259,28.0177,proTumourMacrophage,0.7555833333332668
41.932,25.6298,proTumourMacrophage,0.7164166666666044
42.0036,27.9994,proTumourMacrophage,0.716833333333271
42.4292,27.4381,proTumourMacrophage,0.7635833333332659
43.5121,22.6899,proTumourMacrophage,0.6922499999999404
43.2118,28.535,proTumourMacrophage,0.7334166666666025
36.9171,14.6317,proTumourMacrophage,0.6976666666666065
42.9222,27.6606,proTumourMacrophage,0.7205833333332706
47.0098,28.0114,proTumourMacrophage,0.7526666666666004
43.5856,26.3778,proTumourMacrophage,0.6474999999999453
19.9523,7.36684,proTumourMacrophage,0.632749999999947
20.9403,6.91311,proTumourMacrophage,0.6778333333332753
43.4723,27.4467,proTumourMacrophage,0.6455833333332789
44.2545,28.153,proTumourMacrophage,0.7056666666666056
19.8434,10.4323,proTumourMacrophage,0.6229166666666147
45.7822,27.6869,proTumourMacrophage,0.6619999999999437
43.5129,27.0239,proTumourMacrophage,0.6753333333332756
30.1807,22.6468,proTumourMacrophage,0.5530833333332891
21.9648,9.93748,proTumourMacrophage,0.6442499999999457
21.8134,8.30547,proTumourMacrophage,0.7064999999999388
43.0476,26.16,proTumourMacrophage,0.5769999999999531
33.0091,18.7811,proTumourMacrophage,0.6269999999999476
44.1215,26.5011,proTumourMacrophage,0.6840833333332746
20.3629,12.4223,proTumourMacrophage,0.6380833333332797
44.312,27.4899,proTumourMacrophage,0.5673333333332875
44.1121,27.0409,proTumourMacrophage,0.6305833333332805
21.9764,11.4833,proTumourMacrophage,0.5007499999999615
43.2873,27.9781,proTumourMacrophage,0.5033333333332946
