points_x,points_y,celltypes,phenotypes
40.9962,16.2672,proTumourMacrophage,0.7421666666666016
46.9356,30.366,proTumourMacrophage,0.8719999999999206
47.388,30.6218,proTumourMacrophage,0.8411666666665907
44.0138,35.9917,proTumourMacrophage,0.7236666666666036
42.9734,31.0047,proTumourMacrophage,1.0
40.4274,17.5528,proTumourMacrophage,0.6915833333332738
43.3856,30.5986,proTumourMacrophage,1.0
47.0149,31.8614,proTumourMacrophage,0.7749999999999313
7.99208,29.9868,proTumourMacrophage,0.8057499999999279
6.65473,24.671,proTumourMacrophage,1.0
42.565,30.5457,proTumourMacrophage,1.0
47.3129,31.2976,proTumourMacrophage,1.0
46.0743,24.154,proTumourMacrophage,0.7306666666666028
7.63833,24.5996,proTumourMacrophage,1.0
45.3109,22.9802,proTumourMacrophage,0.7647499999999324
40.9979,17.0061,proTumourMacrophage,0.6999166666666062
42.6015,31.3982,proTumourMacrophage,1.0
46.6451,22.9691,proTumourMacrophage,0.7970833333332622
45.9936,23.5424,proTumourMacrophage,0.7635833333332659
43.4388,31.4601,proTumourMacrophage,1.0
47.3853,29.4141,proTumourMacrophage,0.8734999999999205
47.0546,29.0257,proTumourMacrophage,0.7317499999999361
47.9782,28.9056,proTumourMacrophage,0.8064166666665945
47.0097,31.0203,proTumourMacrophage,1.0
48.0228,21.6905,proTumourMacrophage,0.8102499999999274
16.9927,9.99303,proTumourMacrophage,0.7306666666666028
7.56972,25.3526,proTumourMacrophage,1.0
48.4636,30.8995,proTumourMacrophage,0.9420833333332462
46.0924,31.881,proTumourMacrophage,1.0
46.4645,31.0101,proTumourMacrophage,1.0
46.0074,22.972,proTumourMacrophage,0.8644166666665881
46.8793,29.8452,proTumourMacrophage,0.8466666666665901
47.788,31.654,proTumourMacrophage,0.8480833333332566
7.99354,25.4308,proTumourMacrophage,1.0
47.987,20.9767,proTumourMacrophage,0.8262499999999257
7.55893,26.4348,proTumourMacrophage,1.0
46.5562,31.4817,proTumourMacrophage,1.0
47.714,30.3601,proTumourMacrophage,0.9668333333332436
47.5113,29.9315,proTumourMacrophage,0.9057499999999168
48.7469,30.0065,proTumourMacrophage,0.7813333333332639
8.0133,24.1153,proTumourMacrophage,1.0
7.16447,25.8348,proTumourMacrophage,1.0
48.7785,29.218,proTumourMacrophage,0.7984999999999287
46.4094,30.4846,proTumourMacrophage,1.0
47.8729,30.9117,proTumourMacrophage,0.9304166666665808
7.1274,24.1976,proTumourMacrophage,1.0
47.9663,29.4169,proTumourMacrophage,0.7829166666665971
48.5787,28.7519,proTumourMacrophage,0.7754999999999312
48.3662,30.3772,proTumourMacrophage,0.8596666666665886
45.7824,30.9938,proTumourMacrophage,0.8405833333332574
49.2822,30.018,proTumourMacrophage,0.7813333333332639
47.9802,30.0151,proTumourMacrophage,0.8886666666665854
48.4289,29.5553,proTumourMacrophage,0.8277499999999255
46.7793,24.5989,proTumourMacrophage,0.5672499999999542
7.98135,25.004,proTumourMacrophage,1.0
46.501,29.3452,proTumourMacrophage,0.7164999999999377
7.24514,24.9778,proTumourMacrophage,1.0
7.70728,23.6521,proTumourMacrophage,0.959499999999911
46.462,28.4127,proTumourMacrophage,0.5123333333332936
46.0861,29.9144,proTumourMacrophage,0.7226666666666037
43.9432,30.9295,proTumourMacrophage,0.7847499999999302
47.2485,28.4811,proTumourMacrophage,0.611166666666616
7.9213,25.9799,proTumourMacrophage,0.5802499999999527
8.60894,25.4287,proTumourMacrophage,0.5415833333332903
47.836,28.4383,proTumourMacrophage,0.5379999999999574
