points_x,points_y,celltypes,phenotypes
17.8149,8.18112,proTumourMacrophage,1.0
11.7539,12.9899,proTumourMacrophage,0.7846666666665969
24.9709,41.9854,proTumourMacrophage,0.7764999999999311
11.9968,13.7092,proTumourMacrophage,0.8392499999999242
40.0255,36.0133,proTumourMacrophage,0.8062499999999279
44.0012,16.9698,proTumourMacrophage,0.7798333333332641
17.7053,9.98988,proTumourMacrophage,1.0
17.3205,10.018,proTumourMacrophage,1.0
16.6299,8.79514,proTumourMacrophage,1.0
16.6535,9.97463,proTumourMacrophage,1.0
17.0138,7.88309,proTumourMacrophage,1.0
39.9725,14.0115,proTumourMacrophage,0.7859999999999301
17.0106,9.52066,proTumourMacrophage,1.0
16.5867,10.457,proTumourMacrophage,1.0
16.5808,9.52534,proTumourMacrophage,1.0
17.0177,9.11034,proTumourMacrophage,1.0
17.0216,10.8129,proTumourMacrophage,1.0
12.2884,12.9989,proTumourMacrophage,0.8902499999999186
15.3053,9.32099,proTumourMacrophage,1.0
17.9983,9.46099,proTumourMacrophage,1.0
17.4568,10.4793,proTumourMacrophage,1.0
16.2606,9.97148,proTumourMacrophage,1.0
17.4377,9.46072,proTumourMacrophage,1.0
17.0032,10.3777,proTumourMacrophage,1.0
18.2924,10.8414,proTumourMacrophage,0.99958333333324
15.1802,10.8259,proTumourMacrophage,1.0
17.4636,11.4555,proTumourMacrophage,0.9145833333332491
18.6652,9.27969,proTumourMacrophage,0.9406666666665796
13.3353,13.0008,proTumourMacrophage,0.8819999999999195
16.9934,12.8613,proTumourMacrophage,0.7753333333332646
18.4064,12.405,proTumourMacrophage,0.8065833333332612
17.8383,16.6264,proTumourMacrophage,0.7066666666666055
18.9191,14.6707,proTumourMacrophage,0.7197499999999374
20.6771,16.0703,proTumourMacrophage,0.6710833333332761
18.0055,14.0662,proTumourMacrophage,0.6611666666666105
23.0219,16.483,proTumourMacrophage,0.6846666666666079
23.0836,18.1834,proTumourMacrophage,0.6233333333332813
19.8107,17.3274,proTumourMacrophage,0.6130833333332825
22.399,19.3914,proTumourMacrophage,0.5589166666666218
21.0097,23.2983,proTumourMacrophage,0.5434166666666235
21.0111,18.1466,proTumourMacrophage,0.5331666666666246
