points_x,points_y,celltypes,phenotypes
7.98744,17.9879,proTumourMacrophage,0.7058333333332723
8.97357,18.744,proTumourMacrophage,0.6874999999999409
8.57882,17.9926,proTumourMacrophage,0.8090833333332609
14.994,9.96655,proTumourMacrophage,0.7334166666666025
14.9592,10.5771,proTumourMacrophage,0.7807499999999307
9.10981,18.003,proTumourMacrophage,0.7818333333332639
9.80936,18.0377,proTumourMacrophage,0.759999999999933
17.6673,13.0496,proTumourMacrophage,0.7090833333332719
16.2708,14.8366,proTumourMacrophage,0.7557499999999334
23.3959,19.3627,proTumourMacrophage,0.653333333333278
19.6499,22.3714,proTumourMacrophage,0.6674166666666098
23.3209,25.9467,proTumourMacrophage,0.6189999999999485
24.5849,27.9745,proTumourMacrophage,0.517833333333293
21.5684,17.6395,proTumourMacrophage,0.6843333333332746
21.7137,20.4788,proTumourMacrophage,0.5707499999999538
23.9693,17.4353,proTumourMacrophage,0.6790833333332752
23.8901,24.5647,proTumourMacrophage,0.6264999999999477
24.6369,20.2283,proTumourMacrophage,0.6009999999999505
