points_x,points_y,celltypes,phenotypes
7.46905,29.3311,proTumourMacrophage,1.0
5.69003,30.281,proTumourMacrophage,1.0
1.23352,30.8553,proTumourMacrophage,1.0
6.52329,29.5095,proTumourMacrophage,1.0
17.401,41.3735,proTumourMacrophage,0.796249999999929
39.5332,11.5417,proTumourMacrophage,0.828916666666592
36.1034,8.00822,proTumourMacrophage,0.8293333333332586
4.32026,29.6237,proTumourMacrophage,1.0
1.10342,31.3843,proTumourMacrophage,1.0
7.60472,32.4395,proTumourMacrophage,1.0
45.9906,18.0061,proTumourMacrophage,0.8174999999999266
2.95419,33.0828,proTumourMacrophage,1.0
2.03546,31.9389,proTumourMacrophage,1.0
5.79728,30.9623,proTumourMacrophage,1.0
40.4305,11.5671,proTumourMacrophage,0.8360833333332579
2.75816,32.3803,proTumourMacrophage,1.0
2.32025,31.0011,proTumourMacrophage,1.0
39.6357,12.4264,proTumourMacrophage,0.8455833333332569
1.91527,30.659,proTumourMacrophage,1.0
40.0104,12.0218,proTumourMacrophage,0.8526666666665894
2.65899,30.6647,proTumourMacrophage,1.0
44.4852,20.9847,proTumourMacrophage,0.8148333333332602
2.57062,29.5509,proTumourMacrophage,1.0
4.71308,30.0229,proTumourMacrophage,1.0
17.4873,40.5212,proTumourMacrophage,0.8054166666665946
3.05375,31.5644,proTumourMacrophage,1.0
4.68981,31.8939,proTumourMacrophage,1.0
2.36875,30.4061,proTumourMacrophage,1.0
5.38267,30.9825,proTumourMacrophage,1.0
7.24487,32.0394,proTumourMacrophage,1.0
3.59807,31.5953,proTumourMacrophage,1.0
6.89808,28.5579,proTumourMacrophage,1.0
2.13737,29.1513,proTumourMacrophage,1.0
2.90764,28.8715,proTumourMacrophage,1.0
16.9757,40.9816,proTumourMacrophage,0.8446666666665903
7.10945,29.6312,proTumourMacrophage,1.0
1.47288,30.2343,proTumourMacrophage,1.0
1.8293,29.6298,proTumourMacrophage,1.0
1.45697,32.1951,proTumourMacrophage,1.0
1.624,31.5607,proTumourMacrophage,1.0
3.03709,29.3474,proTumourMacrophage,1.0
6.77475,29.1874,proTumourMacrophage,1.0
6.64249,31.0333,proTumourMacrophage,1.0
9.06572,29.0023,proTumourMacrophage,1.0
3.78026,32.426,proTumourMacrophage,1.0
35.569,8.02,proTumourMacrophage,0.8434166666665904
2.61966,31.3759,proTumourMacrophage,1.0
44.0062,21.0149,proTumourMacrophage,0.8344999999999247
3.31459,30.2448,proTumourMacrophage,1.0
3.677,29.3035,proTumourMacrophage,1.0
3.00967,29.8821,proTumourMacrophage,1.0
16.5801,40.5362,proTumourMacrophage,0.8492499999999231
6.71695,31.9967,proTumourMacrophage,1.0
2.21532,31.4128,proTumourMacrophage,1.0
43.4158,20.9993,proTumourMacrophage,0.8218333333332595
7.53663,33.3176,proTumourMacrophage,1.0
4.33787,32.4406,proTumourMacrophage,1.0
7.22437,27.908,proTumourMacrophage,1.0
1.7428,31.0016,proTumourMacrophage,1.0
3.33322,30.6324,proTumourMacrophage,1.0
8.06056,32.5575,proTumourMacrophage,1.0
3.6153,29.7826,proTumourMacrophage,1.0
3.16139,32.6051,proTumourMacrophage,1.0
32.9878,8.01662,proTumourMacrophage,0.7940833333332625
6.48822,32.5063,proTumourMacrophage,1.0
7.11119,32.8991,proTumourMacrophage,1.0
7.48128,28.4344,proTumourMacrophage,1.0
7.67737,28.9669,proTumourMacrophage,1.0
4.27003,31.3334,proTumourMacrophage,1.0
6.43453,28.2585,proTumourMacrophage,1.0
7.37133,31.3442,proTumourMacrophage,1.0
7.98821,32.9426,proTumourMacrophage,1.0
8.21755,30.8906,proTumourMacrophage,1.0
8.56721,32.5826,proTumourMacrophage,1.0
8.01447,28.3825,proTumourMacrophage,1.0
8.47669,30.3806,proTumourMacrophage,1.0
8.02901,28.9107,proTumourMacrophage,1.0
8.50282,31.597,proTumourMacrophage,1.0
7.75802,32.0036,proTumourMacrophage,1.0
7.18202,32.5061,proTumourMacrophage,0.9924999999999072
8.02048,27.9696,proTumourMacrophage,1.0
8.51073,32.1007,proTumourMacrophage,1.0
7.02398,31.2773,proTumourMacrophage,1.0
42.4623,20.9348,proTumourMacrophage,0.8039166666665948
6.71668,33.2315,proTumourMacrophage,0.9866666666665748
7.95747,27.4635,proTumourMacrophage,0.9961666666665736
6.2447,28.8906,proTumourMacrophage,1.0
8.56995,30.0366,proTumourMacrophage,1.0
9.83329,31.6537,proTumourMacrophage,0.9732499999999096
8.6145,29.4437,proTumourMacrophage,0.950999999999912
6.70249,30.4247,proTumourMacrophage,1.0
33.1061,11.2462,proTumourMacrophage,0.7410833333332684
5.9512,32.1508,proTumourMacrophage,1.0
8.50341,28.9565,proTumourMacrophage,0.9909999999999076
7.9769,31.2732,proTumourMacrophage,0.9254999999999148
9.0488,29.6817,proTumourMacrophage,0.9555833333332449
7.97029,33.7121,proTumourMacrophage,0.9422499999999128
8.50494,33.4369,proTumourMacrophage,0.9076666666665834
9.43665,28.5456,proTumourMacrophage,0.9816666666665752
36.4241,30.4916,proTumourMacrophage,0.7956666666665957
38.9958,18.7845,proTumourMacrophage,0.8444166666665903
32.1154,15.5811,proTumourMacrophage,0.7817499999999306
8.32076,29.7311,proTumourMacrophage,0.8279999999999255
8.06236,32.0239,proTumourMacrophage,0.850249999999923
16.8403,27.5448,proTumourMacrophage,0.7214166666666039
7.19616,28.978,proTumourMacrophage,0.8483333333332566
24.1289,34.4278,proTumourMacrophage,0.784166666666597
34.5641,28.4752,proTumourMacrophage,0.7595833333332663
8.80451,28.0653,proTumourMacrophage,0.8040833333332614
27.1984,32.5993,proTumourMacrophage,0.7330833333332692
16.0661,31.1059,proTumourMacrophage,0.632749999999947
7.85583,29.4084,proTumourMacrophage,0.8491666666665898
6.29694,31.751,proTumourMacrophage,0.8073333333332611
18.4386,29.961,proTumourMacrophage,0.6609999999999439
9.72684,30.1335,proTumourMacrophage,0.710916666666605
16.8842,31.081,proTumourMacrophage,0.7314999999999361
8.14118,29.3254,proTumourMacrophage,0.7874999999999299
14.7946,31.6227,proTumourMacrophage,0.644083333333279
22.5166,26.5928,proTumourMacrophage,0.5163333333332931
15.8883,28.7157,proTumourMacrophage,0.6220833333332815
9.58448,29.4208,proTumourMacrophage,0.7459166666666012
9.17991,31.4389,proTumourMacrophage,0.6528333333332781
16.6233,28.9175,proTumourMacrophage,0.5420833333332903
8.9967,30.29,proTumourMacrophage,0.6494166666666118
19.8215,25.4953,proTumourMacrophage,0.5792499999999529
19.2806,24.767,proTumourMacrophage,0.5961666666666177
27.3233,18.6219,proTumourMacrophage,0.623249999999948
22.1313,25.3678,proTumourMacrophage,0.5034999999999612
3.75366,30.2895,proTumourMacrophage,0.6294999999999473
8.48512,30.6912,proTumourMacrophage,0.6088333333332829
14.3274,28.9734,proTumourMacrophage,0.5219999999999592
24.6276,30.3129,proTumourMacrophage,0.5497499999999561
21.3784,27.0505,proTumourMacrophage,0.5293333333332917
4.06943,31.0232,proTumourMacrophage,0.6346666666666134
28.1062,20.9596,proTumourMacrophage,0.5704166666666205
20.3613,26.0508,proTumourMacrophage,0.5589166666666218
26.676,21.6119,proTumourMacrophage,0.5089999999999606
31.1337,26.2865,proTumourMacrophage,0.5195833333332928
16.8681,29.542,proTumourMacrophage,0.6004999999999505
20.4967,28.5462,proTumourMacrophage,0.5145833333332933
20.7597,27.6458,proTumourMacrophage,0.5023333333332947
