points_x,points_y,celltypes,phenotypes
8.02416,10.1708,proTumourMacrophage,1.0
8.04657,13.3726,proTumourMacrophage,1.0
7.60687,9.72752,proTumourMacrophage,1.0
6.09072,13.3614,proTumourMacrophage,1.0
12.321,15.7267,proTumourMacrophage,1.0
11.2627,12.3439,proTumourMacrophage,1.0
6.39747,13.9061,proTumourMacrophage,1.0
6.93334,9.96816,proTumourMacrophage,1.0
8.30132,11.2334,proTumourMacrophage,1.0
8.58218,14.8141,proTumourMacrophage,1.0
5.67338,12.7902,proTumourMacrophage,1.0
8.8818,12.3719,proTumourMacrophage,1.0
7.47278,12.5087,proTumourMacrophage,1.0
7.59723,10.3936,proTumourMacrophage,1.0
8.31001,9.73008,proTumourMacrophage,1.0
11.3559,15.3322,proTumourMacrophage,1.0
5.61843,11.2434,proTumourMacrophage,1.0
6.25376,11.5287,proTumourMacrophage,1.0
8.79128,13.5086,proTumourMacrophage,1.0
12.4634,14.979,proTumourMacrophage,1.0
8.80475,10.4467,proTumourMacrophage,1.0
9.87228,15.4034,proTumourMacrophage,1.0
5.45852,12.0178,proTumourMacrophage,1.0
10.4055,15.4486,proTumourMacrophage,1.0
7.16503,11.1575,proTumourMacrophage,1.0
9.63704,10.3532,proTumourMacrophage,1.0
7.45067,11.4341,proTumourMacrophage,1.0
9.46217,13.475,proTumourMacrophage,1.0
7.6729,11.2518,proTumourMacrophage,1.0
8.56363,14.1164,proTumourMacrophage,1.0
11.3331,15.8785,proTumourMacrophage,1.0
7.2837,12.3278,proTumourMacrophage,1.0
8.01224,11.1237,proTumourMacrophage,1.0
7.20385,11.6493,proTumourMacrophage,1.0
10.88,16.1448,proTumourMacrophage,1.0
9.89039,11.647,proTumourMacrophage,1.0
9.40894,15.7885,proTumourMacrophage,1.0
5.95499,12.1121,proTumourMacrophage,1.0
10.2392,15.7979,proTumourMacrophage,1.0
7.9983,13.9041,proTumourMacrophage,1.0
8.80796,12.7659,proTumourMacrophage,1.0
43.0113,26.9988,proTumourMacrophage,0.8042499999999281
10.6575,11.437,proTumourMacrophage,1.0
43.3936,27.4078,proTumourMacrophage,0.831749999999925
11.7684,16.1611,proTumourMacrophage,1.0
11.5263,14.5845,proTumourMacrophage,1.0
42.4956,26.6591,proTumourMacrophage,0.8190833333332598
11.9637,14.9626,proTumourMacrophage,1.0
10.6976,15.6404,proTumourMacrophage,1.0
9.19675,13.2049,proTumourMacrophage,1.0
9.83612,14.5936,proTumourMacrophage,1.0
9.83237,15.0121,proTumourMacrophage,1.0
10.8996,16.5806,proTumourMacrophage,1.0
43.3893,26.6065,proTumourMacrophage,0.8244999999999258
42.5586,27.4212,proTumourMacrophage,0.8642499999999215
11.5324,15.0026,proTumourMacrophage,1.0
11.8452,13.6799,proTumourMacrophage,1.0
42.8152,26.0825,proTumourMacrophage,0.7691666666665986
8.96536,15.2787,proTumourMacrophage,0.9996666666665732
9.40504,14.46,proTumourMacrophage,0.9495833333332454
11.7922,15.5459,proTumourMacrophage,0.9575833333332444
8.32664,10.4693,proTumourMacrophage,0.9251666666665814
11.0125,15.515,proTumourMacrophage,0.8673333333332545
11.6341,12.9785,proTumourMacrophage,0.944083333333246
9.39297,15.0225,proTumourMacrophage,0.9370833333332468
41.5591,25.4755,proTumourMacrophage,0.8143333333332603
6.79227,11.8876,proTumourMacrophage,0.9408333333332464
8.59543,11.4286,proTumourMacrophage,0.8396666666665908
