points_x,points_y,celltypes,phenotypes
7.02255,20.0082,proTumourMacrophage,0.7315833333332694
8.01156,28.9924,proTumourMacrophage,0.7552499999999335
4.00079,27.0309,proTumourMacrophage,0.7544999999999336
4.81174,26.9996,proTumourMacrophage,0.7349166666666024
7.94919,25.4347,proTumourMacrophage,0.6906666666666073
7.03962,21.3546,proTumourMacrophage,0.7131666666666048
10.4564,25.9125,proTumourMacrophage,0.7697499999999319
10.7132,24.2636,proTumourMacrophage,0.7320833333332694
11.6139,21.9582,proTumourMacrophage,0.6918333333332738
14.2953,23.5617,proTumourMacrophage,0.7359166666666023
13.3839,22.3403,proTumourMacrophage,0.7141666666666047
16.6036,24.7346,proTumourMacrophage,0.6884166666666075
12.978,23.7717,proTumourMacrophage,0.6822499999999415
18.7891,24.7874,proTumourMacrophage,0.6122499999999492
18.5293,26.0319,proTumourMacrophage,0.5321666666666247
16.7979,26.367,proTumourMacrophage,0.6669999999999432
18.6158,27.6233,proTumourMacrophage,0.5744166666666201
17.0901,23.2433,proTumourMacrophage,0.6374166666666131
14.8795,23.9783,proTumourMacrophage,0.6309166666666138
