points_x,points_y,celltypes,phenotypes
32.9774,6.00926,proTumourMacrophage,0.7466666666666011
36.4045,12.4039,proTumourMacrophage,0.7619999999999327
17.0347,8.97297,proTumourMacrophage,0.7952499999999291
35.8061,12.2574,proTumourMacrophage,0.8023333333332616
36.3174,11.7268,proTumourMacrophage,0.8029999999999282
32.2686,5.30893,proTumourMacrophage,0.7644999999999325
16.9964,9.66026,proTumourMacrophage,0.7641666666665992
35.6531,11.5712,proTumourMacrophage,0.8124999999999272
35.3092,12.7389,proTumourMacrophage,0.8174166666665933
35.1478,12.0036,proTumourMacrophage,0.7999999999999285
33.6931,12.3104,proTumourMacrophage,0.8222499999999261
28.2326,13.9523,proTumourMacrophage,0.7914166666665962
23.2402,15.4127,proTumourMacrophage,0.8174166666665933
26.4089,18.4156,proTumourMacrophage,0.653583333333278
27.94,20.1122,proTumourMacrophage,0.6406666666666128
25.4151,20.274,proTumourMacrophage,0.5894999999999517
