points_x,points_y,celltypes,phenotypes
3.97455,17.0118,proTumourMacrophage,0.8757499999999202
14.5843,12.0321,proTumourMacrophage,1.0
11.8511,9.81415,proTumourMacrophage,1.0
6.4631,32.0227,proTumourMacrophage,0.8271666666665922
11.983,38.0191,proTumourMacrophage,0.8329999999999249
3.81281,20.1702,proTumourMacrophage,0.8490833333332565
14.4317,12.4687,proTumourMacrophage,1.0
41.9601,35.4431,proTumourMacrophage,0.7512499999999339
4.66891,17.0037,proTumourMacrophage,0.804499999999928
4.01197,18.5666,proTumourMacrophage,0.8522499999999228
41.9535,35.9932,proTumourMacrophage,0.8054999999999279
14.607,9.21447,proTumourMacrophage,1.0
13.4366,12.0683,proTumourMacrophage,1.0
13.8761,11.4098,proTumourMacrophage,1.0
14.0202,10.4922,proTumourMacrophage,1.0
12.2164,10.2573,proTumourMacrophage,1.0
4.46106,20.4875,proTumourMacrophage,0.8366666666665912
13.9909,10.0039,proTumourMacrophage,1.0
14.6422,11.331,proTumourMacrophage,1.0
19.9978,45.0253,proTumourMacrophage,0.8504166666665897
12.34,37.652,proTumourMacrophage,0.8219166666665928
14.6946,12.7444,proTumourMacrophage,1.0
11.5374,38.4313,proTumourMacrophage,0.7983333333332621
12.7884,11.9836,proTumourMacrophage,1.0
7.01782,32.004,proTumourMacrophage,0.8556666666665891
48.0308,26.0013,proTumourMacrophage,0.7935833333332626
42.4262,36.4004,proTumourMacrophage,0.790083333333263
14.8366,12.3706,proTumourMacrophage,1.0
14.8149,11.7179,proTumourMacrophage,1.0
14.3625,11.6513,proTumourMacrophage,1.0
7.6969,31.9987,proTumourMacrophage,0.8366666666665912
16.1576,11.774,proTumourMacrophage,1.0
42.9896,19.9818,proTumourMacrophage,0.8344999999999247
41.5745,36.4277,proTumourMacrophage,0.8023333333332616
14.1898,11.4021,proTumourMacrophage,1.0
4.11437,19.8318,proTumourMacrophage,0.9109999999999164
13.4475,10.1318,proTumourMacrophage,1.0
12.5592,10.5565,proTumourMacrophage,1.0
12.4048,11.9983,proTumourMacrophage,1.0
15.6652,11.4801,proTumourMacrophage,1.0
19.991,44.3542,proTumourMacrophage,0.8569166666665889
11.5001,37.4944,proTumourMacrophage,0.7799166666665974
4.01276,14.9941,proTumourMacrophage,0.8923333333332517
3.49255,14.9951,proTumourMacrophage,0.8542499999999226
4.66694,14.9914,proTumourMacrophage,0.8917499999999184
13.9023,12.5599,proTumourMacrophage,1.0
12.4621,38.4417,proTumourMacrophage,0.8653333333332547
13.6071,10.5693,proTumourMacrophage,1.0
13.5998,11.5996,proTumourMacrophage,1.0
7.0143,34.9794,proTumourMacrophage,0.871083333333254
13.1546,12.8801,proTumourMacrophage,1.0
13.4991,12.4529,proTumourMacrophage,1.0
12.4466,11.0214,proTumourMacrophage,1.0
13.9872,13.8556,proTumourMacrophage,1.0
12.8156,37.2558,proTumourMacrophage,0.822999999999926
15.611,10.2859,proTumourMacrophage,1.0
15.7203,13.7289,proTumourMacrophage,0.9767499999999092
13.4298,13.7036,proTumourMacrophage,0.9994999999999066
11.2107,12.7646,proTumourMacrophage,0.9539166666665784
11.7939,11.6178,proTumourMacrophage,0.9947499999999072
12.6478,34.5678,proTumourMacrophage,0.8454166666665902
11.1971,11.5542,proTumourMacrophage,0.9521666666665785
12.074,13.9197,proTumourMacrophage,0.8688333333332543
13.603,15.3182,proTumourMacrophage,0.7868333333332633
16.4819,26.7281,proTumourMacrophage,0.7734166666665981
21.597,30.007,proTumourMacrophage,0.7166666666666044
15.6259,15.8093,proTumourMacrophage,0.7745833333332647
32.5496,24.4483,proTumourMacrophage,0.7014166666666061
16.9484,18.9459,proTumourMacrophage,0.6574166666666109
24.0263,30.2628,proTumourMacrophage,0.6674999999999431
20.1464,22.6079,proTumourMacrophage,0.6264999999999477
18.5068,19.3531,proTumourMacrophage,0.617083333333282
30.0028,26.3997,proTumourMacrophage,0.5849999999999522
22.1826,20.051,proTumourMacrophage,0.5705833333332871
20.293,24.2615,proTumourMacrophage,0.5714166666666204
21.141,21.1829,proTumourMacrophage,0.5837499999999524
28.3148,22.84,proTumourMacrophage,0.5480833333332896
16.8146,20.7735,proTumourMacrophage,0.568999999999954
18.7797,22.6902,proTumourMacrophage,0.5256666666666254
22.814,21.8379,proTumourMacrophage,0.5239999999999589
25.3652,28.5276,proTumourMacrophage,0.5097499999999605
19.7759,20.9672,proTumourMacrophage,0.501916666666628
