points_x,points_y,celltypes,phenotypes
12.3925,13.6112,proTumourMacrophage,0.8102499999999274
8.99528,13.9598,proTumourMacrophage,0.8164166666665934
12.4648,14.506,proTumourMacrophage,0.8578333333332555
40.9967,35.9862,proTumourMacrophage,0.811166666666594
11.9896,14.0006,proTumourMacrophage,0.8400833333332575
9.0101,14.5584,proTumourMacrophage,0.892666666666585
42.9834,25.9624,proTumourMacrophage,0.8184999999999265
11.5876,14.4026,proTumourMacrophage,0.84741666666659
7.99605,25.0119,proTumourMacrophage,0.8765833333332534
39.4364,26.2843,proTumourMacrophage,0.8183333333332599
8.09741,21.8462,proTumourMacrophage,0.8727499999999205
11.447,18.1248,proTumourMacrophage,0.8489166666665898
14.2737,22.2417,proTumourMacrophage,0.7969166666665956
18.4165,20.6939,proTumourMacrophage,0.7712499999999317
30.6286,27.6745,proTumourMacrophage,0.7391666666666019
29.474,21.9944,proTumourMacrophage,0.7113333333332716
20.178,22.0854,proTumourMacrophage,0.6179999999999486
19.5445,25.5974,proTumourMacrophage,0.6710833333332761
31.097,26.1615,proTumourMacrophage,0.714499999999938
28.2792,25.8543,proTumourMacrophage,0.5799999999999528
20.525,24.0922,proTumourMacrophage,0.5376666666666241
