points_x,points_y,celltypes,phenotypes
19.4619,41.4894,proTumourMacrophage,0.7526666666666004
31.014,42.9997,proTumourMacrophage,0.7349166666666024
19.6155,42.3857,proTumourMacrophage,0.7617499999999328
20.0187,42.0004,proTumourMacrophage,0.7429999999999348
20.0046,41.0153,proTumourMacrophage,0.7524999999999338
30.4617,42.6567,proTumourMacrophage,0.6565833333332777
20.9638,41.9942,proTumourMacrophage,0.8048333333332613
28.9999,43.2214,proTumourMacrophage,0.7094166666666052
20.4965,42.5024,proTumourMacrophage,0.7405833333332684
20.8335,41.21,proTumourMacrophage,0.7653333333332657
28.9819,44.0115,proTumourMacrophage,0.8439999999999237
20.3308,41.6827,proTumourMacrophage,0.7935833333332626
24.5459,37.6906,proTumourMacrophage,0.5629166666666213
27.2148,39.2619,proTumourMacrophage,0.6031666666666169
26.0087,36.6524,proTumourMacrophage,0.5645833333332878
22.1743,40.8209,proTumourMacrophage,0.5349166666666244
23.6217,36.1144,proTumourMacrophage,0.5714166666666204
