points_x,points_y,celltypes,phenotypes
27.0051,45.0054,proTumourMacrophage,0.8062499999999279
21.9748,44.0461,proTumourMacrophage,0.7189166666666041
18.0019,41.0207,proTumourMacrophage,0.750249999999934
22.7003,43.3,proTumourMacrophage,0.6823333333332748
22.003,43.5145,proTumourMacrophage,0.7113333333332716
29.3447,45.3409,proTumourMacrophage,0.7312499999999361
27.5372,45.0031,proTumourMacrophage,0.6702499999999428
29.0689,44.3534,proTumourMacrophage,0.7294999999999363
26.6123,45.3755,proTumourMacrophage,0.6937499999999402
28.9891,44.9845,proTumourMacrophage,0.7599166666665996
42.9836,26.9892,proTumourMacrophage,0.7103333333332718
28.3031,44.2749,proTumourMacrophage,0.6217499999999482
22.7454,44.0806,proTumourMacrophage,0.6914166666666072
27.0196,44.0123,proTumourMacrophage,0.6454166666666122
26.5311,44.5604,proTumourMacrophage,0.7014999999999394
26.9022,40.7738,proTumourMacrophage,0.5724166666666203
26.2974,43.7751,proTumourMacrophage,0.6284166666666141
27.0615,43.2241,proTumourMacrophage,0.6039166666666168
37.8568,27.4099,proTumourMacrophage,0.5892499999999518
28.3056,44.9924,proTumourMacrophage,0.7462499999999345
32.7095,30.7019,proTumourMacrophage,0.5695833333332873
27.5484,44.3579,proTumourMacrophage,0.6587499999999441
34.7942,27.0892,proTumourMacrophage,0.5819166666666192
