points_x,points_y,celltypes,phenotypes
16.549,40.9903,proTumourMacrophage,0.6279166666666142
41.971,17.9945,proTumourMacrophage,0.6485833333332786
15.8176,40.9551,proTumourMacrophage,0.6207499999999483
41.091,16.8871,proTumourMacrophage,0.6979999999999398
40.4075,17.201,proTumourMacrophage,0.6739166666666091
18.0103,6.02102,proTumourMacrophage,0.7159166666666045
37.8606,10.438,proTumourMacrophage,0.5390833333332906
32.9645,41.049,proTumourMacrophage,0.6190833333332818
7.9538,27.9666,proTumourMacrophage,0.674416666666609
6.32186,28.0033,proTumourMacrophage,0.7534166666666003
39.8469,20.147,proTumourMacrophage,0.5563333333332887
48.7201,27.9973,proTumourMacrophage,0.6373333333332798
9.63006,26.4557,proTumourMacrophage,0.6876666666666076
14.0145,10.9556,proTumourMacrophage,0.7383333333332687
14.3072,12.2768,proTumourMacrophage,0.5098333333332938
16.0541,40.1552,proTumourMacrophage,0.6915833333332738
32.5571,40.5274,proTumourMacrophage,0.5913333333332849
40.9938,18.5147,proTumourMacrophage,0.7733333333332648
41.0269,17.5838,proTumourMacrophage,0.6759999999999422
10.0067,36.9544,proTumourMacrophage,0.6457499999999455
41.3159,18.0296,proTumourMacrophage,0.6328333333332803
45.9944,25.9816,proTumourMacrophage,0.6486666666666119
7.41025,28.3293,proTumourMacrophage,0.6334166666666136
41.048,19.0925,proTumourMacrophage,0.6541666666666113
45.2596,27.0888,proTumourMacrophage,0.5739999999999534
30.5222,15.9155,proTumourMacrophage,0.5117499999999603
6.97561,28.0124,proTumourMacrophage,0.7764166666665978
23.6148,40.8234,proTumourMacrophage,0.6205833333332816
12.4025,28.9408,proTumourMacrophage,0.5135833333332934
36.1512,29.8234,proTumourMacrophage,0.541499999999957
11.0813,37.6631,proTumourMacrophage,0.6994999999999396
32.9867,35.0129,proTumourMacrophage,0.6509166666666116
40.3278,18.0184,proTumourMacrophage,0.6548333333332779
40.6204,22.0764,proTumourMacrophage,0.6644999999999435
43.7211,27.5509,proTumourMacrophage,0.6979166666666065
39.5493,27.0324,proTumourMacrophage,0.5319999999999581
39.4141,18.8819,proTumourMacrophage,0.7095833333332718
36.1561,25.1261,proTumourMacrophage,0.5159999999999598
37.728,25.2491,proTumourMacrophage,0.5514999999999559
