points_x,points_y,celltypes,phenotypes
42.9897,28.3472,proTumourMacrophage,1.0
43.6789,27.1107,proTumourMacrophage,1.0
47.7905,24.2582,proTumourMacrophage,1.0
41.7762,27.3307,proTumourMacrophage,1.0
42.1519,27.8112,proTumourMacrophage,1.0
46.5245,26.3747,proTumourMacrophage,1.0
47.0095,25.385,proTumourMacrophage,1.0
46.9978,21.9851,proTumourMacrophage,1.0
47.8988,25.5204,proTumourMacrophage,1.0
47.0491,24.5251,proTumourMacrophage,1.0
43.8936,27.8857,proTumourMacrophage,1.0
47.6202,27.6046,proTumourMacrophage,1.0
48.6711,26.657,proTumourMacrophage,1.0
48.4411,25.2653,proTumourMacrophage,1.0
43.449,27.7124,proTumourMacrophage,1.0
47.0386,25.7028,proTumourMacrophage,1.0
47.0214,26.3059,proTumourMacrophage,1.0
43.0131,29.0228,proTumourMacrophage,1.0
47.4035,26.0335,proTumourMacrophage,1.0
42.4129,28.603,proTumourMacrophage,1.0
47.0055,25.0349,proTumourMacrophage,1.0
41.5271,24.5117,proTumourMacrophage,1.0
46.6848,27.2801,proTumourMacrophage,1.0
46.9888,24.1015,proTumourMacrophage,1.0
47.8195,26.0057,proTumourMacrophage,1.0
43.9735,28.5003,proTumourMacrophage,1.0
47.5157,26.9564,proTumourMacrophage,1.0
43.4101,28.3775,proTumourMacrophage,1.0
23.9865,43.9661,proTumourMacrophage,0.8004999999999285
8.99203,33.0332,proTumourMacrophage,0.7474999999999343
43.6108,26.4404,proTumourMacrophage,1.0
47.5831,26.4509,proTumourMacrophage,1.0
46.1888,27.8612,proTumourMacrophage,1.0
46.9712,21.1054,proTumourMacrophage,1.0
47.0306,27.0352,proTumourMacrophage,1.0
34.0096,7.00554,proTumourMacrophage,0.7764999999999311
44.4505,27.0057,proTumourMacrophage,1.0
47.4658,24.829,proTumourMacrophage,1.0
46.533,21.7879,proTumourMacrophage,1.0
42.9355,23.0901,proTumourMacrophage,1.0
43.7068,24.0039,proTumourMacrophage,1.0
42.5417,27.4316,proTumourMacrophage,1.0
41.992,23.9892,proTumourMacrophage,1.0
42.7682,24.7895,proTumourMacrophage,1.0
46.969,22.4541,proTumourMacrophage,1.0
31.1465,8.24883,proTumourMacrophage,0.7088333333332719
30.1164,39.715,proTumourMacrophage,0.7236666666666036
46.2507,26.03,proTumourMacrophage,1.0
42.2816,23.7389,proTumourMacrophage,1.0
9.46173,32.5507,proTumourMacrophage,0.7853333333332635
11.0309,32.8126,proTumourMacrophage,0.741749999999935
42.0,23.3333,proTumourMacrophage,1.0
30.5115,10.1834,proTumourMacrophage,0.7048333333332724
43.4341,27.4104,proTumourMacrophage,1.0
46.646,24.757,proTumourMacrophage,1.0
42.0608,24.9152,proTumourMacrophage,1.0
41.9109,26.4063,proTumourMacrophage,1.0
47.0233,22.8958,proTumourMacrophage,1.0
20.9007,39.7858,proTumourMacrophage,0.7801666666665974
42.2733,27.2205,proTumourMacrophage,1.0
42.5825,23.3998,proTumourMacrophage,1.0
43.8283,26.1327,proTumourMacrophage,1.0
41.1708,24.8592,proTumourMacrophage,1.0
42.8811,24.2449,proTumourMacrophage,0.9256666666665814
28.6276,12.1762,proTumourMacrophage,0.7235833333332703
24.5193,14.4558,proTumourMacrophage,0.6930833333332737
42.5025,24.9674,proTumourMacrophage,0.990083333333241
42.0023,22.3136,proTumourMacrophage,1.0
31.7951,24.4318,proTumourMacrophage,0.6577499999999442
29.8681,16.7822,proTumourMacrophage,0.7542499999999336
43.3681,26.1946,proTumourMacrophage,1.0
42.6326,25.9968,proTumourMacrophage,0.9868333333332412
41.6554,25.0544,proTumourMacrophage,0.7553333333332668
42.7403,23.849,proTumourMacrophage,0.9228333333332484
25.8495,33.912,proTumourMacrophage,0.7813333333332639
30.8237,25.7402,proTumourMacrophage,0.744333333333268
42.3032,26.3511,proTumourMacrophage,0.8629999999999216
35.9306,27.9779,proTumourMacrophage,0.7262499999999367
40.991,24.3629,proTumourMacrophage,0.7672499999999322
22.7585,17.5179,proTumourMacrophage,0.7486666666666009
32.6873,22.005,proTumourMacrophage,0.7685833333332653
43.4284,25.863,proTumourMacrophage,0.8177499999999266
31.5223,27.7356,proTumourMacrophage,0.7323333333332693
43.775,25.5347,proTumourMacrophage,0.7239999999999369
45.9112,25.9289,proTumourMacrophage,0.69549999999994
27.6998,20.9309,proTumourMacrophage,0.7434999999999348
35.3135,22.7622,proTumourMacrophage,0.6904999999999406
25.9426,19.2118,proTumourMacrophage,0.6951666666666068
40.6454,24.0061,proTumourMacrophage,0.6264166666666143
38.3904,23.1739,proTumourMacrophage,0.7064999999999388
23.7184,20.1893,proTumourMacrophage,0.5831666666666191
22.3769,21.3239,proTumourMacrophage,0.5871666666666187
23.433,27.7211,proTumourMacrophage,0.5160833333332931
26.7327,28.3798,proTumourMacrophage,0.5499166666666228
28.4326,22.9789,proTumourMacrophage,0.5114999999999603
44.453,25.4981,proTumourMacrophage,0.593166666666618
22.8907,21.2415,proTumourMacrophage,0.505749999999961
45.8125,25.5191,proTumourMacrophage,0.5349166666666244
