points_x,points_y,celltypes,phenotypes
44.2302,23.6998,proTumourMacrophage,1.0
42.5678,23.4234,proTumourMacrophage,1.0
42.91,23.1278,proTumourMacrophage,1.0
41.9873,23.4011,proTumourMacrophage,1.0
42.4929,24.4841,proTumourMacrophage,1.0
41.2403,22.6207,proTumourMacrophage,1.0
42.3315,23.6058,proTumourMacrophage,1.0
43.0073,21.8064,proTumourMacrophage,1.0
44.4518,21.5518,proTumourMacrophage,1.0
42.47,23.9589,proTumourMacrophage,1.0
42.28,24.2785,proTumourMacrophage,1.0
41.9504,24.6198,proTumourMacrophage,1.0
41.5973,23.5218,proTumourMacrophage,1.0
43.794,24.0015,proTumourMacrophage,1.0
41.963,22.0367,proTumourMacrophage,1.0
41.6145,24.3672,proTumourMacrophage,1.0
43.8438,25.8003,proTumourMacrophage,1.0
43.3102,24.0182,proTumourMacrophage,1.0
43.8474,22.1841,proTumourMacrophage,1.0
41.1385,23.1337,proTumourMacrophage,1.0
43.3213,22.3705,proTumourMacrophage,1.0
43.5194,25.4509,proTumourMacrophage,1.0
41.9873,25.6096,proTumourMacrophage,1.0
42.2888,21.6143,proTumourMacrophage,1.0
40.8739,24.0065,proTumourMacrophage,0.9703333333332432
42.5131,25.6578,proTumourMacrophage,0.925583333333248
41.2067,24.5465,proTumourMacrophage,0.9365833333332468
40.7705,24.3709,proTumourMacrophage,0.898583333333251
42.3233,26.67,proTumourMacrophage,0.9158333333332492
36.4053,24.9663,proTumourMacrophage,0.8179166666665932
36.8833,26.3897,proTumourMacrophage,0.8139166666665937
31.3723,24.8434,proTumourMacrophage,0.7638333333332659
38.1529,25.3242,proTumourMacrophage,0.732249999999936
28.2211,23.3352,proTumourMacrophage,0.6821666666666082
32.6695,26.1719,proTumourMacrophage,0.6939999999999402
29.9108,26.8551,proTumourMacrophage,0.6894999999999407
27.1314,28.2012,proTumourMacrophage,0.7136666666666047
31.8183,27.0582,proTumourMacrophage,0.6788333333332752
28.0519,26.7392,proTumourMacrophage,0.6247499999999478
20.909,24.7576,proTumourMacrophage,0.5548333333332889
34.5028,25.7349,proTumourMacrophage,0.619916666666615
21.3079,25.4063,proTumourMacrophage,0.5572499999999553
21.2387,23.0062,proTumourMacrophage,0.5343333333332911
22.5223,21.9839,proTumourMacrophage,0.5131666666666268
