points_x,points_y,celltypes,phenotypes
7.994,19.6468,proTumourMacrophage,0.7886666666665965
10.9868,13.2881,proTumourMacrophage,0.7495833333332674
11.6828,13.9469,proTumourMacrophage,0.8066666666665945
11.0009,13.8693,proTumourMacrophage,0.8171666666665933
11.0226,14.3009,proTumourMacrophage,0.8441666666665903
8.72746,18.9883,proTumourMacrophage,0.801916666666595
4.79586,15.9847,proTumourMacrophage,0.9204999999999152
7.46003,19.0132,proTumourMacrophage,0.8166666666665934
8.01162,18.9859,proTumourMacrophage,0.8308333333332585
10.3615,13.9895,proTumourMacrophage,0.8529999999999227
7.98245,18.3925,proTumourMacrophage,0.8935833333332516
5.335,15.9784,proTumourMacrophage,0.8989999999999176
11.0146,14.6776,proTumourMacrophage,0.9213333333332484
6.03168,16.0744,proTumourMacrophage,0.9199999999999152
11.6333,15.5792,proTumourMacrophage,0.8508333333332563
11.2192,17.482,proTumourMacrophage,0.8596666666665886
12.6043,16.7407,proTumourMacrophage,0.8347499999999247
16.3886,21.0275,proTumourMacrophage,0.7859166666665968
14.8859,18.5959,proTumourMacrophage,0.8220833333332594
12.5857,18.0592,proTumourMacrophage,0.8374166666665911
16.4625,19.9873,proTumourMacrophage,0.7180833333332709
17.6569,21.5523,proTumourMacrophage,0.6650833333332767
19.2245,22.7856,proTumourMacrophage,0.6354999999999467
20.57,23.6614,proTumourMacrophage,0.6063333333332832
21.6109,22.2528,proTumourMacrophage,0.6084166666666163
27.7939,26.327,proTumourMacrophage,0.5585833333332885
21.8865,22.6878,proTumourMacrophage,0.5126666666666269
21.1324,23.8979,proTumourMacrophage,0.5349999999999577
