points_x,points_y,celltypes,phenotypes
8.00761,13.0144,proTumourMacrophage,0.8521666666665895
8.00154,24.0095,proTumourMacrophage,0.8778333333332533
5.98072,19.0102,proTumourMacrophage,0.8662499999999212
6.57113,19.0063,proTumourMacrophage,0.8695833333332542
8.63825,19.0561,proTumourMacrophage,0.8798333333332531
13.0616,18.6167,proTumourMacrophage,0.8880833333332522
36.7875,28.8888,proTumourMacrophage,0.8574999999999222
31.6564,27.9191,proTumourMacrophage,0.8244166666665925
20.3497,20.7767,proTumourMacrophage,0.7733333333332648
18.9386,23.2974,proTumourMacrophage,0.7462499999999345
21.126,23.1596,proTumourMacrophage,0.6897499999999407
22.6884,22.6991,proTumourMacrophage,0.589583333333285
24.2094,22.8018,proTumourMacrophage,0.6049166666666167
23.1866,24.4132,proTumourMacrophage,0.5562499999999554
