points_x,points_y,celltypes,phenotypes
6.47157,20.4593,proTumourMacrophage,1.0
3.22245,24.7959,proTumourMacrophage,0.8276666666665922
3.67256,24.3503,proTumourMacrophage,0.8504166666665897
6.20365,21.7785,proTumourMacrophage,1.0
6.61523,21.404,proTumourMacrophage,1.0
7.05136,16.3624,proTumourMacrophage,1.0
8.34701,21.2763,proTumourMacrophage,1.0
2.99002,29.9992,proTumourMacrophage,0.8441666666665903
7.02334,20.9773,proTumourMacrophage,1.0
8.96976,36.0158,proTumourMacrophage,0.9141666666665826
7.45446,21.7374,proTumourMacrophage,1.0
8.22265,20.5898,proTumourMacrophage,1.0
7.73768,19.8423,proTumourMacrophage,1.0
8.07376,19.7503,proTumourMacrophage,1.0
7.6072,21.3981,proTumourMacrophage,1.0
7.47158,20.1646,proTumourMacrophage,1.0
7.98934,21.4836,proTumourMacrophage,1.0
5.11535,20.9975,proTumourMacrophage,1.0
8.00991,20.2564,proTumourMacrophage,1.0
7.35946,21.0192,proTumourMacrophage,1.0
8.03097,21.068,proTumourMacrophage,1.0
6.82681,14.8255,proTumourMacrophage,1.0
6.14019,20.0865,proTumourMacrophage,1.0
3.94565,24.0418,proTumourMacrophage,1.0
5.6631,21.5867,proTumourMacrophage,1.0
7.95603,21.8965,proTumourMacrophage,1.0
4.22977,23.7942,proTumourMacrophage,1.0
8.42614,20.0611,proTumourMacrophage,0.9454166666665792
4.58848,23.3909,proTumourMacrophage,1.0
7.00117,15.507,proTumourMacrophage,0.9809166666665752
8.4536,21.7321,proTumourMacrophage,1.0
6.97177,15.9833,proTumourMacrophage,0.9207499999999152
8.70288,22.9676,proTumourMacrophage,0.9639999999999104
13.8819,22.5867,proTumourMacrophage,0.8539999999999226
9.79445,20.984,proTumourMacrophage,0.8400833333332575
7.46213,19.4522,proTumourMacrophage,1.0
7.01797,17.0147,proTumourMacrophage,0.8735833333332538
15.7328,26.5395,proTumourMacrophage,0.8270833333332589
21.2996,24.1993,proTumourMacrophage,0.7498333333332674
10.2117,22.094,proTumourMacrophage,0.7847499999999302
16.7412,22.1766,proTumourMacrophage,0.7343333333332691
15.1108,24.4908,proTumourMacrophage,0.7435833333332681
15.1434,20.8772,proTumourMacrophage,0.7096666666666052
13.3415,25.3137,proTumourMacrophage,0.6982499999999398
14.2966,26.5907,proTumourMacrophage,0.7505833333332673
21.2784,22.5645,proTumourMacrophage,0.5693333333332873
13.6966,21.2939,proTumourMacrophage,0.6504166666666117
19.0529,22.3198,proTumourMacrophage,0.586749999999952
22.6768,23.3577,proTumourMacrophage,0.5169166666666264
